timestamp,x,y,z
00.006,0.32562137,0.29210153,9.72315
00.038,0.32562137,0.31365,9.727939
00.066,0.31843856,0.27294734,9.699207
00.097,0.3328042,0.28731298,9.703996
00.137,0.3328042,0.30886146,9.72315
00.166,0.33519846,0.29928434,9.692024
00.197,0.3304099,0.2777359,9.701602
00.237,0.3328042,0.28970724,9.699207
00.267,0.34956414,0.29689008,9.687236
00.299,0.33759275,0.2944958,9.696813
00.339,0.33759275,0.2849187,9.715967
00.366,0.3519584,0.2944958,9.7135725
00.407,0.34956414,0.2944958,9.732727
00.440,0.34716985,0.2944958,9.696813
00.468,0.3328042,0.29210153,9.711179
00.508,0.3423813,0.2944958,9.708784
00.538,0.339987,0.27294734,9.6896305
00.567,0.33519846,0.29928434,9.720756
00.608,0.34716985,0.29210153,9.6896305
00.639,0.3423813,0.2944958,9.703996
00.668,0.3304099,0.31125572,9.737515
00.708,0.3423813,0.30167863,9.711179
00.739,0.32562137,0.30646718,9.715967
00.778,0.339987,0.28252444,9.6896305
00.807,0.33759275,0.2944958,9.718362
00.839,0.32562137,0.29210153,9.720756
00.878,0.34956414,0.29928434,9.70639
00.907,0.32083282,0.31125572,9.7135725
00.938,0.3304099,0.29689008,9.718362
00.979,0.32801566,0.29928434,9.703996
01.007,0.34477556,0.2944958,9.737515
01.037,0.3423813,0.28731298,9.715967
01.078,0.32801566,0.31125572,9.725544
01.107,0.32801566,0.28252444,9.725544
01.138,0.35435268,0.28731298,9.701602
01.178,0.31604427,0.28970724,9.711179
01.207,0.32562137,0.29210153,9.703996
01.246,0.32083282,0.31125572,9.720756
01.284,0.3328042,0.29210153,9.7135725
01.306,0.3423813,0.29210153,9.696813
01.348,0.34477556,0.30646718,9.7135725
01.377,0.32801566,0.2849187,9.7135725
01.407,0.32562137,0.2849187,9.692024
01.441,0.32801566,0.30886146,9.708784
01.479,0.339987,0.28252444,9.687236
01.520,0.339987,0.28731298,9.720756
01.547,0.35674694,0.28970724,9.680053
01.578,0.3423813,0.29210153,9.711179
01.618,0.34477556,0.28013015,9.7135725
01.647,0.32801566,0.28252444,9.703996
01.679,0.33519846,0.2944958,9.703996
01.719,0.32562137,0.28970724,9.699207
01.748,0.3328042,0.2944958,9.70639
01.778,0.3423813,0.3040729,9.72315
01.818,0.32562137,0.2777359,9.694419
01.846,0.31843856,0.31843856,9.725544
01.879,0.3304099,0.31604427,9.725544
01.918,0.33759275,0.2944958,9.6896305
01.947,0.31843856,0.31604427,9.718362
01.979,0.3304099,0.29689008,9.720756
02.019,0.339987,0.29689008,9.720756
02.047,0.32801566,0.30886146,9.72315
02.080,0.34716985,0.28970724,9.699207
02.118,0.33519846,0.30646718,9.725544
02.147,0.33519846,0.30646718,9.708784
02.187,0.33759275,0.31125572,9.742304
02.217,0.31604427,0.29928434,9.730332
02.248,0.33759275,0.2849187,9.692024
02.287,0.31365,0.31843856,9.735122
02.318,0.339987,0.28013015,9.70639
02.358,0.32801566,0.31365,9.70639
02.387,0.32562137,0.29689008,9.718362
02.420,0.34956414,0.27294734,9.684841
02.458,0.3328042,0.31125572,9.72315
02.488,0.3423813,0.29689008,9.699207
02.519,0.3423813,0.28252444,9.682447
02.559,0.3232271,0.29689008,9.715967
02.588,0.3304099,0.31125572,9.7135725
02.618,0.3304099,0.2753416,9.701602
02.659,0.3423813,0.28731298,9.718362
02.688,0.34716985,0.2849187,9.694419
02.718,0.3232271,0.30646718,9.696813
02.758,0.34477556,0.28970724,9.715967
02.787,0.33759275,0.29689008,9.703996
02.819,0.33519846,0.31125572,9.7135725
02.858,0.3423813,0.29689008,9.672871
02.888,0.3328042,0.30886146,9.703996
02.927,0.33519846,0.29210153,9.70639
02.952,0.339987,0.2849187,9.6896305
02.987,0.32801566,0.31365,9.73991
03.021,0.33519846,0.2944958,9.715967
03.059,0.32083282,0.31604427,9.708784
03.087,0.34477556,0.3040729,9.715967
03.127,0.33759275,0.29928434,9.70639
03.159,0.3232271,0.30167863,9.720756
03.188,0.339987,0.28970724,9.699207
03.226,0.32083282,0.29689008,9.703996
03.258,0.33519846,0.3040729,9.73991
03.288,0.33759275,0.2753416,9.703996
03.329,0.32801566,0.3040729,9.727939
03.359,0.32801566,0.31365,9.720756
03.389,0.3423813,0.2777359,9.703996
03.429,0.31365,0.29928434,9.7135725
03.459,0.34716985,0.28252444,9.703996
03.498,0.3304099,0.31125572,9.715967
03.526,0.32801566,0.28252444,9.694419
03.559,0.339987,0.28252444,9.694419
03.599,0.33759275,0.31125572,9.718362
03.628,0.34716985,0.2944958,9.687236
03.659,0.33759275,0.30646718,9.692024
03.699,0.3304099,0.30167863,9.70639
03.728,0.3232271,0.27055305,9.694419
03.759,0.31843856,0.30886146,9.708784
03.798,0.34716985,0.28252444,9.696813
03.828,0.339987,0.29928434,9.701602
03.860,0.32562137,0.30886146,9.720756
03.899,0.34477556,0.28731298,9.694419
03.928,0.31365,0.28970724,9.711179
03.967,0.34956414,0.28252444,9.687236
03.998,0.3328042,0.29210153,9.7135725
04.028,0.33519846,0.30167863,9.718362
04.066,0.3328042,0.28731298,9.70639
04.098,0.3232271,0.29928434,9.7135725
04.128,0.31365,0.31125572,9.715967
04.166,0.33519846,0.28970724,9.696813
04.198,0.3304099,0.30646718,9.732727
04.237,0.31365,0.3040729,9.7135725
04.266,0.31843856,0.2944958,9.7135725
04.299,0.32562137,0.29928434,9.727939
04.339,0.34716985,0.29928434,9.72315
04.367,0.32801566,0.29928434,9.72315
04.399,0.33519846,0.29689008,9.718362
04.438,0.3232271,0.3040729,9.727939
04.468,0.3232271,0.2944958,9.718362
04.498,0.3519584,0.29928434,9.694419
04.540,0.32562137,0.29928434,9.7135725
04.567,0.33519846,0.2777359,9.696813
04.599,0.33519846,0.2944958,9.699207
04.638,0.3328042,0.28970724,9.715967
04.667,0.3615355,0.2849187,9.684841
04.707,0.33519846,0.28731298,9.6896305
04.739,0.3304099,0.28970724,9.7135725
04.767,0.34716985,0.26337022,9.6896305
04.808,0.3615355,0.27055305,9.708784
04.839,0.34956414,0.2944958,9.6896305
04.878,0.32801566,0.30646718,9.732727
04.907,0.36392978,0.2777359,9.703996
04.940,0.3519584,0.29210153,9.708784
04.968,0.3232271,0.29689008,9.696813
05.006,0.3328042,0.2657645,9.677659
05.037,0.3232271,0.29928434,9.703996
05.078,0.3304099,0.28252444,9.6896305
05.108,0.3423813,0.28970724,9.680053
05.138,0.32562137,0.31125572,9.701602
05.177,0.33759275,0.28731298,9.692024
05.207,0.31843856,0.29928434,9.696813
05.237,0.3232271,0.29689008,9.715967
05.278,0.33519846,0.28252444,9.718362
05.308,0.3328042,0.29928434,9.715967
05.339,0.34956414,0.2944958,9.708784
05.379,0.33519846,0.29210153,9.708784
05.407,0.33519846,0.3040729,9.718362
05.439,0.32801566,0.3040729,9.720756
05.479,0.32562137,0.3040729,9.72315
05.508,0.35435268,0.28970724,9.715967
05.540,0.3328042,0.2753416,9.699207
05.578,0.3232271,0.31604427,9.725544
05.607,0.3304099,0.2753416,9.696813
05.648,0.31843856,0.31125572,9.7135725
05.679,0.3423813,0.29928434,9.725544
05.719,0.31604427,0.29210153,9.720756
05.747,0.3423813,0.2944958,9.718362
05.779,0.35435268,0.28252444,9.715967
05.818,0.33759275,0.30886146,9.718362
05.848,0.33519846,0.2944958,9.703996
05.878,0.34956414,0.28013015,9.684841
05.918,0.33519846,0.28970724,9.720756
05.948,0.35914123,0.28252444,9.692024
05.979,0.34956414,0.2849187,9.696813
06.010,0.33519846,0.31125572,9.718362
06.047,0.35674694,0.28013015,9.692024
06.078,0.32083282,0.2944958,9.692024
06.120,0.3423813,0.28013015,9.684841
06.146,0.32801566,0.30646718,9.696813
06.187,0.34477556,0.29210153,9.694419
06.217,0.339987,0.2777359,9.708784
06.246,0.32801566,0.3040729,9.715967
06.288,0.3328042,0.28252444,9.696813
06.318,0.33519846,0.29210153,9.703996
06.346,0.32083282,0.30886146,9.725544
06.380,0.33759275,0.28252444,9.708784
06.419,0.33759275,0.29689008,9.715967
06.447,0.3232271,0.30886146,9.727939
06.489,0.3232271,0.31125572,9.708784
06.519,0.31843856,0.3040729,9.720756
06.548,0.32801566,0.2849187,9.7135725
06.588,0.32562137,0.3040729,9.711179
06.618,0.3328042,0.3040729,9.708784
06.658,0.32801566,0.2944958,9.696813
06.688,0.32083282,0.29928434,9.725544
06.717,0.33759275,0.3040729,9.70639
06.759,0.33519846,0.30167863,9.7135725
06.787,0.3304099,0.2944958,9.718362
06.819,0.3423813,0.2849187,9.699207
06.858,0.32562137,0.29689008,9.70639
06.888,0.34477556,0.3040729,9.715967
06.919,0.34477556,0.2777359,9.715967
06.958,0.33519846,0.3040729,9.70639
06.987,0.3328042,0.27294734,9.687236
07.027,0.33519846,0.31125572,9.711179
07.059,0.3423813,0.29210153,9.7135725
07.088,0.339987,0.2849187,9.696813
07.119,0.3304099,0.29689008,9.696813
07.157,0.339987,0.28731298,9.703996
07.186,0.3304099,0.28252444,9.696813
07.227,0.34477556,0.28013015,9.703996
07.257,0.35914123,0.28970724,9.692024
07.287,0.32801566,0.3040729,9.70639
07.328,0.35435268,0.28731298,9.701602
07.359,0.3423813,0.3040729,9.708784
07.388,0.33759275,0.30886146,9.7135725
07.428,0.33519846,0.28970724,9.70639
07.459,0.339987,0.2944958,9.7135725
07.498,0.3615355,0.2944958,9.680053
07.528,0.32801566,0.29210153,9.699207
07.558,0.3232271,0.29689008,9.72315
07.598,0.3519584,0.29210153,9.687236
07.627,0.32562137,0.31125572,9.732727
07.658,0.32562137,0.29928434,9.7135725
07.698,0.3423813,0.29928434,9.703996
07.728,0.31843856,0.30646718,9.715967
07.758,0.34477556,0.2944958,9.720756
07.800,0.34477556,0.30646718,9.72315
07.827,0.31604427,0.2944958,9.699207
07.858,0.34716985,0.28013015,9.692024
07.898,0.3304099,0.3040729,9.72315
07.927,0.3232271,0.30167863,9.70639
07.960,0.34716985,0.28252444,9.682447
07.999,0.33759275,0.31365,9.725544
08.028,0.3304099,0.30646718,9.730332
08.066,0.33519846,0.28970724,9.70639
08.097,0.35674694,0.2944958,9.718362
08.127,0.33519846,0.2753416,9.6896305
