timestamp,x,y,z
00.001,0.25858167,0.27294734,9.696813
00.039,0.2466103,0.26337022,9.70639
00.070,0.24900457,0.26337022,9.715967
00.106,0.24421602,0.28731298,9.715967
00.140,0.25858167,0.25858167,9.70639
00.171,0.26337022,0.2561874,9.70639
00.210,0.2370332,0.2681588,9.699207
00.240,0.2370332,0.2561874,9.70639
00.271,0.24182175,0.2753416,9.70639
00.311,0.25139886,0.2681588,9.692024
00.341,0.24421602,0.26097596,9.6896305
00.372,0.2466103,0.28013015,9.70639
00.412,0.25858167,0.26337022,9.703996
00.441,0.2657645,0.2849187,9.7135725
00.473,0.24182175,0.27294734,9.7135725
00.514,0.28013015,0.28252444,9.694419
00.542,0.24900457,0.28252444,9.720756
00.573,0.2370332,0.29928434,9.725544
00.614,0.2561874,0.2849187,9.684841
00.641,0.21309046,0.2944958,9.720756
00.674,0.24900457,0.2849187,9.72315
00.713,0.24182175,0.2849187,9.744699
00.741,0.2370332,0.28013015,9.72315
00.773,0.25139886,0.27294734,9.70639
00.812,0.23224466,0.29928434,9.732727
00.840,0.26097596,0.27294734,9.718362
00.875,0.25139886,0.2681588,9.6896305
00.912,0.26097596,0.28252444,9.727939
00.941,0.25379312,0.27294734,9.687236
00.982,0.23463893,0.29689008,9.715967
01.012,0.24421602,0.2777359,9.708784
01.042,0.26097596,0.26097596,9.703996
01.080,0.24421602,0.28013015,9.70639
01.112,0.26097596,0.2681588,9.7135725
01.151,0.23463893,0.28252444,9.737515
01.180,0.2561874,0.27055305,9.694419
01.211,0.2466103,0.27294734,9.694419
01.251,0.2466103,0.2777359,9.7135725
01.281,0.25379312,0.26337022,9.70639
01.312,0.26097596,0.26337022,9.701602
01.351,0.2466103,0.2657645,9.694419
01.381,0.26097596,0.27055305,9.699207
01.414,0.22985038,0.2777359,9.725544
01.452,0.24421602,0.2657645,9.711179
01.481,0.2466103,0.2657645,9.703996
01.512,0.22027329,0.2753416,9.720756
01.553,0.25858167,0.2561874,9.6896305
01.581,0.24421602,0.28731298,9.7135725
01.621,0.24421602,0.25858167,9.684841
01.652,0.2466103,0.2849187,9.701602
01.681,0.2370332,0.28013015,9.725544
01.721,0.25379312,0.29210153,9.7135725
01.752,0.2370332,0.2849187,9.708784
01.781,0.23942748,0.2944958,9.730332
01.821,0.24421602,0.28970724,9.703996
01.853,0.23463893,0.27294734,9.725544
01.892,0.24421602,0.27055305,9.694419
01.922,0.24182175,0.27055305,9.718362
01.953,0.25379312,0.2753416,9.7135725
01.992,0.2370332,0.2849187,9.696813
02.021,0.23942748,0.28970724,9.727939
02.052,0.2466103,0.28013015,9.718362
02.092,0.24421602,0.28731298,9.715967
02.120,0.24182175,0.28252444,9.727939
02.151,0.23942748,0.2849187,9.701602
02.191,0.23224466,0.2944958,9.711179
02.221,0.23463893,0.28013015,9.715967
02.253,0.2681588,0.26097596,9.687236
02.292,0.23224466,0.2944958,9.718362
02.322,0.24182175,0.27055305,9.694419
02.353,0.2561874,0.2657645,9.684841
02.393,0.24421602,0.28970724,9.715967
02.423,0.23942748,0.2681588,9.70639
02.453,0.25858167,0.28013015,9.694419
02.492,0.23463893,0.2561874,9.72315
02.521,0.2466103,0.2561874,9.684841
02.561,0.22506183,0.28970724,9.7135725
02.592,0.24900457,0.27294734,9.696813
02.623,0.25858167,0.27294734,9.703996
02.661,0.2561874,0.26097596,9.694419
02.694,0.26097596,0.2681588,9.696813
02.722,0.24182175,0.25379312,9.72315
02.762,0.26337022,0.25858167,9.696813
02.793,0.25858167,0.27294734,9.701602
02.832,0.22506183,0.2681588,9.692024
02.862,0.2561874,0.28252444,9.684841
02.893,0.23942748,0.28013015,9.718362
02.934,0.2370332,0.27055305,9.699207
02.962,0.22266756,0.2753416,9.699207
02.993,0.25379312,0.2849187,9.70639
03.041,0.25139886,0.2561874,9.6896305
03.061,0.23224466,0.27294734,9.708784
03.092,0.24421602,0.2944958,9.715967
03.134,0.24421602,0.2681588,9.696813
03.161,0.23224466,0.28970724,9.720756
03.193,0.25379312,0.27055305,9.701602
03.233,0.23942748,0.28970724,9.701602
03.261,0.24182175,0.29210153,9.70639
03.302,0.24182175,0.2753416,9.70639
03.332,0.22745611,0.2944958,9.735122
03.362,0.25379312,0.28013015,9.715967
03.395,0.24421602,0.24900457,9.694419
03.433,0.2370332,0.2849187,9.70639
03.462,0.2466103,0.2681588,9.708784
03.503,0.23224466,0.2849187,9.730332
03.533,0.2657645,0.2681588,9.70639
03.562,0.25379312,0.2681588,9.694419
03.603,0.24421602,0.2777359,9.708784
03.633,0.2466103,0.25858167,9.701602
03.673,0.2561874,0.28731298,9.72315
03.702,0.23463893,0.2777359,9.708784
03.734,0.24900457,0.2657645,9.687236
03.774,0.23224466,0.29689008,9.72315
03.803,0.26097596,0.27294734,9.718362
03.834,0.2466103,0.2681588,9.696813
03.873,0.24182175,0.26337022,9.72315
03.902,0.25379312,0.27055305,9.70639
03.934,0.25379312,0.27055305,9.711179
03.973,0.24421602,0.28731298,9.694419
04.003,0.2561874,0.28013015,9.701602
04.032,0.23463893,0.29689008,9.7135725
04.073,0.26337022,0.2681588,9.725544
04.103,0.24421602,0.27294734,9.703996
04.135,0.22027329,0.31365,9.73991
04.171,0.2370332,0.2657645,9.694419
04.201,0.23463893,0.2777359,9.711179
04.241,0.26097596,0.2753416,9.694419
04.272,0.23942748,0.26337022,9.715967
04.302,0.2370332,0.28731298,9.70639
04.342,0.25139886,0.2657645,9.703996
04.373,0.22985038,0.2944958,9.730332
04.403,0.26097596,0.29210153,9.72315
04.442,0.24182175,0.2753416,9.70639
