timestamp,x,y,z
00.011,-1.9130256,9.390346,2.1644244
00.050,-2.1979442,9.464568,1.8459859
00.085,-2.0518935,9.450203,1.9393626
00.111,-1.9920366,9.318518,1.9752767
00.150,-1.7526091,9.182044,2.073442
00.183,-2.0183737,9.311335,2.1644244
00.225,-2.1380875,9.380769,2.310475
00.245,-2.17879,9.45978,2.3631492
00.285,-2.4445546,9.452597,2.281744
00.312,-1.8244374,9.304152,2.3799093
00.352,-1.5467016,9.311335,2.2841382
00.385,-2.3272352,9.428655,2.640885
00.426,-1.7981004,9.342461,2.308081
00.451,-1.8244374,9.313729,2.19555
00.486,-1.7933118,9.27542,2.3942747
00.525,-1.7741576,9.220352,2.5475085
00.552,-1.8771114,9.28021,2.47568
00.585,-2.1668186,9.419077,2.2985039
00.625,-1.8172545,9.217958,2.2338583
00.650,-1.8866886,9.222747,2.439766
00.684,-1.7693691,9.126976,2.466103
00.726,-1.9154198,9.450203,2.6289136
00.751,-2.0255566,9.428655,2.7486274
00.786,-2.004008,9.284998,2.2410412
00.825,-1.8938714,9.28021,2.013585
00.851,-1.6400782,9.143736,2.116539
00.884,-2.1237218,9.2490835,2.3870919
00.924,-1.9489397,9.282603,2.2075214
00.951,-1.8795058,9.337671,2.185973
00.985,-1.733455,9.232324,2.2194927
01.024,-1.8459859,9.373586,2.3056867
01.065,-2.17879,9.196409,2.4086404
01.087,-1.934574,9.347249,2.3679378
01.124,-2.0375278,9.3280945,2.6241252
01.163,-2.0542877,9.316123,2.5307484
01.190,-1.9848539,9.28021,2.3846977
01.224,-2.0447106,9.26345,2.1213274
01.267,-2.056682,9.277815,2.1309047
01.287,-2.0279508,9.282603,2.099779
01.326,-1.9561225,9.277815,2.1572416
01.367,-1.9752767,9.320911,2.4637089
01.391,-2.1045675,9.332883,2.4972286
01.425,-2.1093562,9.28021,2.5187771
01.465,-2.0614705,9.325701,2.3751206
01.493,-2.0327394,9.308941,2.310475
01.525,-2.1069617,9.320911,2.2147043
01.566,-2.1332989,9.227535,1.960911
01.592,-2.0447106,9.268238,1.9226027
01.626,-2.0662591,9.301758,2.1237218
01.667,-2.056682,9.191621,2.5834224
01.693,-1.7645805,9.335278,2.2841382
01.725,-2.5403256,9.007262,2.638491
01.764,-2.2937152,8.873182,3.7254915
01.792,-2.3128695,9.031204,3.8667538
01.825,-2.1021733,9.057542,3.8116856
01.866,-1.7310607,9.004868,3.849994
01.904,-1.3910737,9.526819,3.2011454
01.926,-1.8148603,9.462174,3.5483153
01.967,-2.169213,8.801354,2.6121538
01.992,-2.3224466,8.940222,2.578634
02.026,-2.310475,8.858817,2.2170985
02.068,-1.7981004,9.1628895,2.300898
02.112,-2.2625897,9.287392,2.073442
02.131,-2.3056867,9.265843,2.1716073
02.165,-2.0806248,9.177256,2.456526
02.205,-2.17879,9.28021,2.8420043
02.232,-2.1213274,9.201198,2.8204558
02.266,-1.6305012,8.956982,2.82285
02.305,-1.7741576,8.945011,3.1867797
02.332,-1.9106313,8.91628,3.0096035
02.365,-1.8196489,9.177256,2.9138324
02.405,-1.8699286,9.086273,2.971295
02.432,-2.169213,9.126976,2.760599
02.465,-2.710319,9.26345,2.3990633
02.496,-2.8587642,9.433443,2.185973
02.532,-2.126116,9.126976,2.3344178
02.566,-2.1644244,9.000079,2.7366562
02.606,-2.0878077,9.000079,2.9401696
02.632,-2.1237218,9.100638,2.9856608
