timestamp,x,y,z
00.007,1.8723229,5.497255,8.286585
00.028,0.11971374,2.6121538,13.793417
00.054,-1.0702409,3.840417,15.000132
00.095,-0.58420306,4.122941,10.922682
00.123,-4.745453,4.867561,9.888355
00.156,-4.539545,4.6688356,10.039194
00.194,-4.1540666,2.8084843,9.601042
00.224,-3.0718546,3.4046588,9.064724
00.263,0.14126222,3.6919718,6.8356547
00.295,2.0064023,3.737463,6.8691745
00.324,2.9377751,4.07745,7.4414062
00.362,3.4333901,5.31529,7.7502675
00.395,3.962525,5.8683677,7.7718163
00.423,5.174028,7.4892917,7.2378926
00.456,4.1564612,7.6544967,6.962551
00.496,0.52913475,5.1093826,9.653716
00.524,0.32083282,4.0319586,10.786208
00.564,0.04070267,4.0918155,8.348836
00.595,-0.6560313,3.8092911,6.981705
00.624,-0.3423813,4.04393,6.9840994
00.663,0.80208206,3.912245,6.4693303
00.711,3.0527003,5.916253,5.8013277
00.734,1.7023294,4.5850363,3.4286015
00.763,1.4533248,5.803722,3.5267668
00.794,-0.6177229,6.8428373,4.6065845
00.835,-3.6608462,6.5052447,6.591439
00.862,-5.774991,7.632948,9.58907
00.894,-5.4900723,6.5603127,7.6521025
00.935,0.5363176,6.002447,7.1373334
00.963,-4.5443335,5.36557,13.96341
00.996,-3.9673133,2.5618742,10.881979
01.034,-3.397476,0.5243462,10.862824
01.063,-4.292935,0.8978531,8.576292
01.103,-3.1867797,2.901861,12.991335
01.137,-4.652076,-0.11013664,9.545974
01.164,-5.2075477,-0.45251793,9.246689
01.196,-5.3296556,0.7709565,7.6880164
01.235,-4.199558,1.1253091,7.048745
01.274,-4.3240604,1.1348863,7.3384523
01.302,-4.0822387,1.1037607,8.174054
01.333,-2.7893302,1.3671309,8.91149
01.375,-1.2210802,2.0231621,10.304958
01.404,-0.071828246,2.073442,11.617022
01.434,-0.4070267,2.3870919,11.897152
01.475,-0.057462595,2.2242813,11.296188
01.503,0.8044763,1.1372806,11.545193
01.536,-0.14844504,0.42618093,10.889162
01.575,-0.045491222,0.31604427,11.353651
01.603,-0.5123748,0.888276,9.783007
01.634,-1.350371,1.2737542,8.186026
01.677,-1.0870007,1.5347302,7.9513865
01.703,-0.89545876,1.8220432,7.223527
01.738,-1.6592325,1.8723229,6.8500204
01.775,-3.1963568,2.056682,6.4142623
01.803,-4.0128045,2.6552508,6.893117
01.834,-4.252232,2.8803127,7.6640735
01.874,-4.659259,2.4804688,8.990502
01.902,-5.147691,1.9680939,10.336084
01.943,-5.6385174,1.4054393,11.8301115
01.975,-6.529187,2.535537,11.667301
02.003,-5.36557,1.5826156,9.828498
02.044,-3.3304362,0.8332076,11.566742
02.076,-1.9800652,0.16520496,11.686456
02.103,-0.9768641,-0.035914123,11.236332
02.136,-0.73743665,-0.55786604,11.358439
02.177,-1.7621863,-0.29689008,7.398309
02.215,-1.9992194,1.1684061,4.95136
02.243,-1.8723229,1.9968252,5.054314
02.277,-1.9010541,2.5307484,6.6225643
02.316,-1.5131817,2.6983478,8.020821
02.343,-0.7805336,2.5546913,9.024022
02.376,0.2944958,3.007209,10.941835
02.416,1.3048798,3.1580484,13.63779
02.442,1.4078336,3.7087317,12.24911
02.478,1.350371,2.9234095,12.196436
02.515,0.8786988,2.1380875,12.546
02.544,1.4581133,1.7023294,11.870814
02.576,1.2905141,1.2593886,11.037607
02.615,-0.5411061,1.2306572,9.344854
02.642,-1.2665714,1.6999351,7.8723755
02.675,-1.6065584,2.1596358,6.6010156
02.717,-2.6025767,1.7262721,6.699181
02.743,-2.80609,1.4533248,7.2618356
02.777,-3.0048149,1.7166951,7.1732473
02.820,-3.4621215,2.6600394,6.8021345
02.843,-4.0032277,2.80609,7.1373334
02.878,-4.625739,2.4589202,8.722343
02.916,-4.781367,2.056682,9.440625
02.943,-4.5539107,2.4421604,10.462981
02.983,-3.2705793,1.9034485,11.909122
03.016,-1.2641771,0.90982443,15.510112
03.059,-1.5921928,0.3304099,13.793417
03.079,-1.812466,0.5147691,12.136579
03.116,-1.6592325,1.2186859,9.031204
03.144,-1.664021,0.9720756,7.8197017
03.183,0.6608198,1.4652961,8.660092
03.215,-0.37111259,1.4078336,7.920261
03.257,-0.9122187,1.5730386,8.051947
03.283,-0.84039044,1.812466,7.9561753
03.316,-0.18675344,3.3040993,7.371972
03.357,1.4964218,4.802915,8.020821
03.384,2.935381,5.66246,9.627379
03.416,4.2618093,6.5196104,12.153339
03.456,1.3479767,5.731894,11.152532
03.483,3.2801564,6.2945485,10.656918
03.517,3.9433706,4.434197,9.8787775
03.557,3.5602865,3.0718546,11.626598
03.585,3.1412885,3.2011454,9.72315
03.619,1.7382435,2.4206119,7.8723755
03.656,-0.08140534,2.9521408,5.6409116
03.682,1.3000913,3.8835137,5.442187
03.717,1.8172545,2.310475,8.164477
03.761,1.0175668,3.11974,8.032792
03.784,1.4868447,4.3695517,7.412675
03.823,0.9194015,4.4054656,6.9146657
03.856,0.6249057,5.5810547,7.0295906
03.896,0.6201172,5.8659735,7.9346266
03.917,0.46927786,5.8420305,8.528407
03.957,0.7446195,5.5379577,10.0368
03.984,0.46927786,5.504438,11.490125
04.023,-0.31604427,5.174028,10.793391
04.057,1.9273912,3.4166303,11.236332
04.096,1.1061549,2.5379312,11.296188
04.123,1.2426286,2.403852,9.680053
04.156,0.7326481,2.8396099,8.322499
04.196,0.68715686,3.11974,7.1588817
04.222,-0.33519846,3.6440864,6.65369
04.257,0.7853221,3.459727,6.3400397
04.301,0.31843856,3.469304,6.4932733
04.322,-0.045491222,3.8045027,6.572284
04.357,0.028731298,4.4892654,6.854809
04.397,0.38547826,5.1237483,8.691217
04.422,0.49082634,5.0806513,10.022434
04.458,0.7541966,5.2913475,11.226754
04.496,1.4533248,5.8587904,10.953807
04.526,2.0710478,6.241874,10.427067
04.557,2.6935592,3.5962007,11.3656225
04.597,2.719896,1.9704882,12.586702
04.626,2.7653873,1.6328955,11.231544
04.658,2.1045675,2.0231621,9.6896305
04.696,1.1995317,3.2466366,7.3600006
04.737,1.6592325,4.1971636,7.14691
04.758,1.132492,3.737463,6.8332605
04.797,1.1133378,3.929005,6.5579185
04.824,0.8571504,3.4262073,5.9641385
04.862,1.2330515,4.767001,7.1828246
04.897,0.92658436,4.9561486,9.12937
04.939,-0.21787901,4.2235007,8.767835
04.962,-0.6440599,5.219519,7.937021
04.999,0.6105401,6.0263896,6.9888883
05.026,0.4836435,5.5810547,9.962578
05.065,-1.6855695,5.7295,10.204399
05.097,0.23463893,3.4525442,12.129396
05.143,0.21309046,2.3559663,14.3441
05.163,-0.4166038,2.8420043,11.80138
05.196,-0.7398309,3.0646718,8.55235
05.237,-0.46209505,3.4980354,5.954561
05.263,-0.40463245,2.5427198,6.4932733
05.297,-0.03351985,2.4780743,7.082265
05.337,-0.09337672,4.0894213,7.4868975
05.364,0.11971374,3.8978794,7.8292785
05.397,0.60335726,4.2570205,6.9936767
05.437,0.40223816,5.7534423,6.7398834
05.463,1.1803775,6.4525704,8.176449
05.496,1.2330515,6.2921543,9.581888
05.537,1.1827718,6.483696,9.450203
05.577,1.1037607,7.16367,8.851634
05.602,1.5874043,7.0966306,9.071907
05.638,3.1772027,4.338426,9.811738
05.676,3.6871831,2.971295,12.797399
05.703,2.6145482,2.8108785,12.476566
05.737,1.5706443,3.232271,8.8324795
05.777,0.44772938,4.06069,5.707951
05.806,0.44772938,3.9936504,5.375147
05.837,0.9888355,4.022382,5.9976583
05.878,1.4844503,4.496448,6.193989
05.902,1.5778271,4.8148866,5.731894
05.936,1.1971374,5.1357193,6.699181
05.978,0.6464542,5.487678,6.6704497
06.003,0.4764607,6.838049,6.263423
06.036,-0.12929083,7.0295906,6.979311
06.077,0.028731298,6.3711653,9.924269
06.103,-0.5123748,5.7582307,12.443047
06.138,-1.8459859,6.3472223,11.9402485
06.176,-0.71588814,5.03516,11.660118
06.202,-0.76137936,3.6009893,12.981758
06.236,-0.89067024,2.9689007,11.648147
06.276,-0.38068968,3.7063375,7.642525
06.318,-0.16759923,3.8380225,6.0886407
06.337,0.035914123,3.668029,5.4685235
06.377,0.11253092,2.7318676,6.3759537
06.417,0.8284191,3.7111259,7.3192983
06.437,1.4605076,4.479688,6.9745226
06.476,-0.05027977,4.5706706,6.8332605
06.517,0.600963,5.672037,6.88354
06.542,1.0558752,6.261029,8.142929
06.576,1.2402344,6.5627074,9.826104
06.617,2.2003386,6.6872096,10.573117
06.643,1.6712039,6.7638264,9.747093
06.676,3.6536634,7.151699,8.48531
06.716,3.9457648,4.599402,12.009683
06.752,3.8667538,3.605778,12.407132
06.778,3.4262073,3.8140798,9.778218
06.818,1.6927522,4.3073006,6.656084
06.843,1.8220432,4.5060253,4.9154463
06.878,-0.21787901,4.6544704,4.295329
06.917,0.3974496,5.276982,4.364763
06.944,0.98404694,5.0830455,5.0399485
