timestamp,x,y,z
00.010,-1.0822122,8.025609,5.3631754
00.029,-1.0247496,8.135746,5.276982
00.056,-1.0822122,8.083072,5.626546
00.089,-1.0965779,8.102226,5.4493694
00.129,-1.1540405,8.274613,5.097411
00.156,-0.88109314,8.135746,5.1189594
00.189,-1.0510867,8.118986,5.183605
00.229,-1.1516461,8.166871,5.401484
00.256,-0.98404694,8.042369,5.4302154
00.290,-1.0271438,8.157294,5.358387
00.330,-1.1277034,8.118986,5.027977
00.357,-1.0319325,8.109408,5.322473
00.390,-1.010384,8.10462,5.523592
00.429,-1.1157321,8.123775,5.253039
00.456,-0.88109314,7.860404,4.8915033
00.496,-1.0127783,8.140534,5.444581
00.530,-0.94573855,8.126168,5.7582307
00.568,-1.2354459,7.699988,5.626546
00.596,-0.93616146,8.217151,4.8579836
00.628,-0.8571504,8.039975,4.802915
00.670,-1.1827718,8.212362,5.36557
00.696,-0.9792584,8.150111,5.7199225
00.729,-1.0798179,8.097438,5.3895125
00.769,-1.297697,8.08786,4.972909
00.796,-0.9194015,8.142929,5.6002088
00.829,-0.91461295,8.128563,5.4326096
00.869,-1.1085492,8.061523,5.28177
00.896,-1.0462981,8.107015,5.2650104
00.929,-0.9984126,8.0926485,5.4326096
00.969,-1.0127783,8.111803,5.3631754
00.996,-1.089395,8.107015,5.1812105
01.031,-0.9816527,8.0687065,5.3248672
01.069,-1.0343267,8.133351,5.39909
01.096,-1.0079896,8.128563,5.360781
01.128,-1.0343267,8.095043,5.3727527
01.169,-0.9313729,8.111803,5.4062724
01.197,-1.0510867,7.7335076,5.827665
01.236,-1.7406378,7.7335076,5.0854397
01.269,-1.1468576,7.982512,5.454158
01.297,-0.749408,8.27222,5.583449
01.336,-1.1300977,8.016032,5.1045938
01.370,-1.1085492,8.095043,5.38233
01.409,-1.0295382,8.147717,5.521198
01.436,-0.9984126,8.114198,5.3631754
01.469,-1.1061549,8.039975,5.2841644
01.509,-1.0391153,8.142929,5.341627
01.536,-1.0870007,8.090255,5.174028
01.570,-1.0032011,8.095043,5.4661293
01.609,-1.0055954,8.109408,5.478101
01.637,-1.0439038,8.063917,5.2578273
01.670,-1.0965779,8.095043,5.2865586
01.710,-1.0486923,8.147717,5.384724
01.738,-0.8930645,8.056735,5.5355635
01.769,-1.1420691,8.250671,5.209942
01.809,-0.97446984,8.327288,5.0758624
01.836,-0.9816527,8.008849,5.5331693
01.870,-1.228263,8.207574,5.4086666
01.910,-1.1013664,8.049552,5.150085
01.936,-0.9122187,8.080677,5.2051535
01.969,-1.0415095,8.20518,5.3679643
02.009,-1.0055954,8.183631,5.454158
02.037,-1.0247496,8.133351,5.305713
02.070,-1.0486923,8.111803,5.33205
02.111,-0.96489275,8.080677,5.401484
02.136,-1.0774237,8.123775,5.322473
02.176,-0.9816527,8.090255,5.394301
02.209,-1.0846065,8.090255,5.3464155
02.249,-1.0247496,8.078283,5.322473
02.271,-1.0415095,8.118986,5.355993
02.309,-1.0534809,8.102226,5.339233
02.349,-1.0199611,8.128563,5.394301
02.376,-0.98404694,8.095043,5.3679643
02.411,-1.0319325,8.080677,5.3679643
02.439,-1.0510867,8.08786,5.334444
02.476,-1.0199611,8.109408,5.355993
02.508,-1.0127783,8.107015,5.384724
02.549,-1.036721,8.073495,5.36557
02.577,-1.0151725,8.107015,5.39909
02.609,-1.0295382,8.114198,5.355993
02.649,-1.1564348,8.095043,5.3368387
02.676,-1.0726352,8.099832,5.1357193
02.709,-0.9984126,7.987301,5.3679643
02.749,-0.9864412,8.12138,5.585843
02.776,-1.1013664,8.025609,5.4158497
02.810,-1.1085492,8.073495,5.130931
02.849,-1.0486923,8.197997,5.322473
02.876,-0.8140534,7.8747697,5.095017
02.909,-1.1085492,8.063917,5.403878
02.950,-0.9960183,8.128563,5.439792
02.977,-1.0319325,8.05434,5.296136
03.016,-1.0726352,8.0926485,5.2674046
03.051,-1.0199611,8.10462,5.4948606
03.090,-1.0462981,8.0926485,5.3296556
03.116,-1.0032011,8.0926485,5.2841644
03.149,-1.0582695,8.109408,5.3919067
03.190,-1.036721,8.123775,5.377541
03.216,-0.98404694,8.090255,5.3966956
03.249,-1.0846065,8.097438,5.339233
03.289,-1.0534809,8.083072,5.2937417
03.316,-1.0055954,8.090255,5.3727527
03.349,-1.0223553,8.111803,5.38233
03.390,-1.0486923,8.075889,5.341627
03.416,-1.0462981,8.109408,5.3703585
03.449,-1.036721,8.10462,5.358387
03.490,-1.0199611,8.073495,5.4062724
03.516,-1.0319325,8.099832,5.461341
03.550,-1.1277034,8.039975,5.2506447
03.589,-1.0439038,8.047157,5.360781
03.616,-1.0391153,8.116591,5.3535986
03.649,-1.0032011,8.08786,5.305713
03.690,-1.063058,8.099832,5.29853
03.717,-1.0582695,8.142929,5.195576
03.750,-1.0223553,8.107015,5.3919067
03.790,-0.9481328,8.159689,5.521198
03.816,-1.0750294,8.126168,5.576266
03.851,-1.0271438,8.126168,5.2290964
03.890,-1.0702409,8.130958,5.05192
03.917,-1.0462981,8.099832,5.262616
03.957,-1.0391153,8.118986,5.480495
03.990,-1.063058,8.083072,5.4302154
04.030,-1.0295382,8.118986,5.200365
04.056,-1.0941836,8.080677,5.2697988
04.090,-1.0798179,7.8388557,4.6544704
04.129,-0.9385557,8.159689,5.7630196
04.156,-0.8834874,8.10462,5.774991
04.188,-1.1157321,8.044764,5.4565525
04.229,-1.1109436,8.066312,5.1021996
04.256,-1.0462981,8.056735,5.33205
04.290,-1.0343267,8.147717,5.4852834
04.330,-1.0989721,8.056735,5.1596622
04.356,-1.1013664,8.080677,5.209942
04.389,-1.0582695,8.080677,5.4685235
04.429,-1.1085492,8.051947,5.4589467
04.456,-1.0319325,8.075889,5.394301
04.489,-1.0582695,8.066312,5.4302154
04.529,-1.0774237,8.080677,5.3871183
04.556,-1.0582695,8.051947,5.3799353
04.589,-1.0606637,8.0687065,5.3368387
04.629,-1.0606637,8.044764,5.442187
04.656,-1.0127783,8.083072,5.442187
04.696,-1.089395,8.061523,5.4254265
04.729,-1.0798179,8.0687065,5.4254265
04.771,-1.0462981,8.05434,5.360781
04.796,-1.0726352,8.044764,5.3727527
04.830,-1.0462981,8.056735,5.3799353
04.870,-1.132492,8.05434,5.4709177
04.897,-1.0582695,8.039975,5.482889
04.929,-1.0486923,8.061523,5.4230323
04.960,-1.0941836,8.035186,5.3871183
04.996,-1.0032011,8.0926485,5.3488097
05.029,-1.1109436,8.047157,5.446975
05.069,-1.0486923,8.066312,5.4326096
05.093,-1.063058,8.035186,5.401484
05.132,-1.0510867,8.059129,5.39909
05.169,-1.0558752,8.047157,5.4158497
