timestamp,x,y,z
00.003,-0.10055954,-0.0023942748,9.718362
00.017,-0.09337672,-0.0023942748,9.7135725
00.047,-0.11492519,-0.019154198,9.742304
00.081,-0.07422252,-0.0071828244,9.732727
00.110,-0.090982445,0.0047885496,9.725544
00.143,-0.08619389,-0.0047885496,9.718362
00.184,-0.09337672,0.0,9.718362
00.209,-0.090982445,0.0023942748,9.730332
00.243,-0.083799616,-0.0023942748,9.715967
00.282,-0.090982445,0.014365649,9.732727
00.309,-0.08619389,-0.0071828244,9.732727
00.343,-0.11253092,-0.019154198,9.727939
00.384,-0.090982445,0.0,9.718362
00.409,-0.10055954,0.0,9.732727
00.444,-0.09337672,0.0,9.7135725
00.483,-0.102953814,-0.011971374,9.720756
00.509,-0.08858817,-0.0023942748,9.742304
00.543,-0.11013664,0.0023942748,9.730332
00.584,-0.08858817,0.0,9.730332
00.622,-0.10055954,-0.021548472,9.72315
00.650,-0.090982445,-0.0071828244,9.711179
00.683,-0.10774237,-0.014365649,9.718362
00.722,-0.09337672,0.0,9.735122
00.750,-0.105348095,-0.016759925,9.7135725
00.783,-0.08619389,-0.0047885496,9.725544
00.822,-0.11492519,-0.009577099,9.744699
00.850,-0.11013664,-0.009577099,9.727939
00.883,-0.102953814,-0.021548472,9.73991
00.921,-0.09577099,-0.014365649,9.72315
00.949,-0.102953814,-0.0047885496,9.735122
00.982,-0.102953814,-0.0071828244,9.727939
01.014,-0.083799616,-0.014365649,9.718362
01.049,-0.10055954,-0.0023942748,9.72315
01.083,-0.090982445,0.0023942748,9.72315
01.122,-0.102953814,-0.0071828244,9.718362
01.148,-0.09337672,0.0023942748,9.7135725
01.182,-0.11013664,0.0023942748,9.715967
01.223,-0.10055954,-0.0023942748,9.7135725
01.250,-0.10055954,-0.009577099,9.727939
01.283,-0.08140534,-0.0047885496,9.732727
01.323,-0.09577099,0.0,9.7135725
01.350,-0.09577099,-0.0071828244,9.718362
01.385,-0.105348095,0.011971374,9.7135725
01.421,-0.09577099,0.0047885496,9.73991
01.462,-0.08619389,-0.014365649,9.715967
01.485,-0.10055954,0.0071828244,9.735122
