timestamp,x,y,z
00.008,0.33519846,0.30167863,9.708784
00.017,0.35435268,0.27294734,9.715967
00.050,0.34477556,0.2777359,9.701602
00.080,0.32562137,0.2777359,9.708784
00.115,0.33519846,0.30646718,9.708784
00.149,0.3423813,0.2657645,9.696813
00.189,0.34716985,0.2944958,9.7135725
00.217,0.33759275,0.28731298,9.6896305
00.251,0.339987,0.30167863,9.718362
00.289,0.3519584,0.27055305,9.687236
00.318,0.32562137,0.28731298,9.682447
00.349,0.339987,0.3040729,9.699207
00.389,0.35435268,0.28731298,9.687236
00.418,0.33759275,0.29928434,9.720756
00.449,0.3328042,0.29928434,9.708784
00.490,0.34477556,0.28731298,9.6896305
00.519,0.34716985,0.28970724,9.701602
00.549,0.34956414,0.3040729,9.725544
00.590,0.3423813,0.30646718,9.711179
00.618,0.34477556,0.28731298,9.708784
00.649,0.34477556,0.2753416,9.70639
00.690,0.32083282,0.2944958,9.699207
00.718,0.3304099,0.2753416,9.711179
00.749,0.3615355,0.28731298,9.708784
00.790,0.3304099,0.3040729,9.737515
00.818,0.35435268,0.2777359,9.70639
00.850,0.3615355,0.29210153,9.7135725
00.890,0.339987,0.28013015,9.73991
00.919,0.3519584,0.2561874,9.692024
00.959,0.3304099,0.28013015,9.720756
00.990,0.34956414,0.29210153,9.708784
01.018,0.34716985,0.2681588,9.696813
01.058,0.34477556,0.2777359,9.699207
01.088,0.34716985,0.28013015,9.682447
01.129,0.33759275,0.29689008,9.725544
01.157,0.35435268,0.2681588,9.694419
01.188,0.35435268,0.30167863,9.6896305
01.228,0.34956414,0.29928434,9.70639
01.258,0.34956414,0.2777359,9.687236
01.290,0.32801566,0.29210153,9.70639
01.331,0.339987,0.2849187,9.6896305
01.358,0.3423813,0.28731298,9.699207
01.388,0.31365,0.30646718,9.715967
01.429,0.34956414,0.28731298,9.718362
01.458,0.33759275,0.28013015,9.696813
01.490,0.3304099,0.31125572,9.701602
01.531,0.34477556,0.29928434,9.694419
01.558,0.33759275,0.28731298,9.711179
01.591,0.31843856,0.30886146,9.732727
01.630,0.339987,0.30167863,9.699207
01.659,0.3304099,0.28731298,9.708784
01.690,0.3423813,0.28252444,9.701602
01.730,0.32801566,0.2944958,9.708784
01.758,0.34477556,0.28252444,9.696813
01.799,0.3304099,0.28970724,9.711179
01.829,0.3304099,0.30167863,9.708784
01.858,0.35435268,0.28970724,9.701602
01.899,0.3423813,0.30646718,9.732727
01.929,0.33519846,0.29928434,9.699207
01.959,0.34477556,0.2849187,9.680053
01.998,0.33759275,0.2849187,9.718362
02.029,0.33759275,0.27294734,9.725544
02.069,0.3232271,0.30167863,9.708784
02.097,0.3615355,0.28731298,9.696813
02.128,0.34477556,0.28252444,9.687236
02.168,0.3304099,0.29210153,9.718362
02.197,0.3615355,0.28970724,9.703996
02.229,0.3519584,0.2777359,9.687236
02.269,0.3423813,0.30167863,9.699207
02.298,0.35674694,0.29210153,9.699207
02.330,0.3304099,0.30167863,9.694419
02.370,0.34477556,0.2849187,9.692024
02.398,0.32083282,0.29210153,9.711179
02.430,0.32801566,0.3040729,9.720756
02.469,0.35914123,0.2777359,9.6896305
02.499,0.339987,0.31604427,9.70639
02.531,0.32801566,0.2849187,9.730332
02.569,0.34956414,0.29689008,9.687236
02.598,0.31365,0.30646718,9.725544
02.641,0.35674694,0.29689008,9.694419
02.669,0.339987,0.30646718,9.696813
02.698,0.3423813,0.30167863,9.727939
02.738,0.31843856,0.29210153,9.715967
02.769,0.32562137,0.2944958,9.718362
02.800,0.3304099,0.28970724,9.7135725
02.838,0.33519846,0.30167863,9.72315
02.869,0.32562137,0.2849187,9.727939
02.909,0.35914123,0.2777359,9.6896305
02.938,0.3232271,0.31843856,9.7135725
02.970,0.3519584,0.30167863,9.708784
03.011,0.339987,0.29689008,9.715967
03.038,0.31365,0.28731298,9.720756
03.072,0.34956414,0.2849187,9.703996
03.108,0.31604427,0.2777359,9.727939
03.138,0.3304099,0.30167863,9.70639
03.171,0.35674694,0.27055305,9.682447
03.209,0.33519846,0.3040729,9.72315
03.239,0.34956414,0.28252444,9.711179
03.270,0.33759275,0.2681588,9.682447
03.312,0.339987,0.28731298,9.718362
03.338,0.34477556,0.2753416,9.699207
03.370,0.3519584,0.2944958,9.711179
03.411,0.34956414,0.30167863,9.703996
03.439,0.34716985,0.29689008,9.701602
03.479,0.3304099,0.2849187,9.715967
03.510,0.35914123,0.2753416,9.694419
03.538,0.33759275,0.29210153,9.692024
03.578,0.3328042,0.28252444,9.703996
03.610,0.3423813,0.2777359,9.6896305
03.639,0.31604427,0.29928434,9.715967
03.679,0.3232271,0.2849187,9.70639
03.710,0.3519584,0.30167863,9.6896305
03.750,0.35435268,0.27294734,9.708784
03.778,0.339987,0.29689008,9.684841
03.810,0.33519846,0.29689008,9.708784
03.851,0.33519846,0.2944958,9.694419
03.879,0.3304099,0.31843856,9.72315
03.908,0.32083282,0.29210153,9.727939
03.950,0.3304099,0.28970724,9.682447
03.978,0.30646718,0.29210153,9.703996
04.009,0.339987,0.29689008,9.72315
04.052,0.32562137,0.29210153,9.711179
04.080,0.31604427,0.29928434,9.727939
04.109,0.34956414,0.2849187,9.720756
04.148,0.32083282,0.31125572,9.720756
04.177,0.33759275,0.29928434,9.715967
04.217,0.33759275,0.3040729,9.694419
04.249,0.3232271,0.30167863,9.72315
04.277,0.35435268,0.28731298,9.687236
04.318,0.32083282,0.28970724,9.715967
04.349,0.33759275,0.2849187,9.703996
04.378,0.3519584,0.2753416,9.6896305
04.419,0.34956414,0.2944958,9.7135725
04.447,0.32562137,0.28970724,9.718362
04.479,0.3423813,0.28252444,9.692024
04.519,0.34716985,0.2753416,9.699207
04.548,0.3519584,0.28013015,9.699207
04.588,0.3304099,0.29210153,9.742304
04.618,0.35674694,0.28970724,9.70639
04.649,0.3519584,0.2777359,9.680053
04.690,0.35914123,0.28970724,9.72315
04.718,0.34956414,0.2777359,9.694419
04.753,0.32801566,0.28252444,9.696813
04.789,0.3423813,0.29210153,9.708784
04.818,0.34956414,0.28970724,9.699207
04.849,0.3328042,0.30886146,9.720756
04.890,0.3423813,0.2777359,9.6896305
04.918,0.33759275,0.2849187,9.708784
04.950,0.3232271,0.3040729,9.725544
04.989,0.3423813,0.28731298,9.684841
05.018,0.3328042,0.30646718,9.7135725
05.063,0.34716985,0.28731298,9.680053
05.089,0.35914123,0.30646718,9.701602
05.118,0.3232271,0.2944958,9.72315
05.157,0.3232271,0.30886146,9.720756
05.188,0.3232271,0.2944958,9.70639
05.218,0.32562137,0.28970724,9.703996
05.258,0.3304099,0.3040729,9.703996
05.291,0.31604427,0.3040729,9.732727
05.329,0.3423813,0.28970724,9.694419
05.358,0.32562137,0.2944958,9.708784
05.389,0.33519846,0.2849187,9.7135725
05.430,0.3328042,0.31125572,9.718362
05.458,0.339987,0.28731298,9.720756
05.490,0.339987,0.28970724,9.718362
05.529,0.31125572,0.29210153,9.720756
05.559,0.3423813,0.29928434,9.7135725
05.592,0.35435268,0.28731298,9.70639
05.630,0.32801566,0.2944958,9.732727
05.659,0.34716985,0.30167863,9.701602
05.689,0.33519846,0.2944958,9.684841
05.730,0.31604427,0.28970724,9.711179
05.757,0.35914123,0.28731298,9.687236
05.789,0.35435268,0.28731298,9.708784
05.830,0.33519846,0.2777359,9.703996
05.858,0.3423813,0.31125572,9.699207
05.899,0.3519584,0.28731298,9.725544
05.930,0.33759275,0.29210153,9.711179
05.958,0.3519584,0.3040729,9.711179
06.006,0.37111259,0.28731298,9.703996
06.029,0.36632404,0.27294734,9.6896305
06.058,0.3304099,0.30886146,9.7135725
06.097,0.36392978,0.29689008,9.711179
06.128,0.34716985,0.2849187,9.711179
06.168,0.35435268,0.27294734,9.696813
06.197,0.33759275,0.2777359,9.70639
06.228,0.31843856,0.29210153,9.699207
06.271,0.34716985,0.2849187,9.692024
06.298,0.32801566,0.29928434,9.703996
06.330,0.32801566,0.30167863,9.711179
06.371,0.34716985,0.2657645,9.703996
06.398,0.31843856,0.29689008,9.720756
06.430,0.339987,0.30167863,9.703996
06.470,0.3328042,0.2944958,9.711179
06.499,0.3232271,0.30167863,9.718362
06.531,0.3519584,0.2753416,9.70639
06.569,0.32562137,0.28731298,9.715967
06.598,0.3232271,0.3040729,9.730332
06.630,0.34477556,0.28970724,9.70639
06.669,0.3328042,0.30167863,9.720756
06.698,0.34477556,0.28731298,9.720756
06.730,0.35435268,0.28252444,9.694419
06.770,0.3423813,0.29928434,9.715967
06.798,0.34956414,0.2777359,9.692024
06.838,0.3328042,0.28252444,9.715967
06.870,0.3423813,0.28013015,9.711179
06.898,0.35674694,0.28970724,9.694419
06.938,0.3519584,0.27055305,9.711179
06.969,0.35914123,0.2849187,9.699207
06.999,0.35674694,0.28731298,9.699207
07.038,0.33759275,0.2657645,9.708784
07.068,0.36392978,0.27294734,9.701602
07.109,0.32083282,0.29689008,9.720756
07.137,0.3423813,0.28013015,9.703996
07.169,0.34477556,0.2944958,9.682447
07.207,0.35914123,0.2777359,9.701602
07.238,0.3423813,0.28731298,9.694419
07.271,0.3304099,0.2777359,9.708784
07.309,0.34477556,0.29689008,9.703996
07.339,0.33759275,0.28731298,9.718362
07.371,0.33519846,0.29210153,9.708784
07.410,0.3423813,0.28731298,9.682447
07.438,0.3304099,0.30886146,9.703996
07.469,0.33759275,0.29689008,9.725544
07.509,0.34716985,0.30646718,9.699207
07.538,0.3232271,0.28970724,9.718362
07.579,0.3519584,0.2944958,9.699207
07.609,0.3232271,0.30167863,9.7135725
07.638,0.32801566,0.28970724,9.720756
07.671,0.34477556,0.28731298,9.715967
07.710,0.339987,0.31604427,9.725544
07.738,0.36392978,0.3040729,9.70639
07.779,0.31365,0.31125572,9.70639
07.811,0.32083282,0.3040729,9.725544
07.851,0.3328042,0.2944958,9.70639
07.878,0.3304099,0.2849187,9.727939
07.908,0.35914123,0.2849187,9.708784
07.949,0.34477556,0.2944958,9.72315
07.978,0.32801566,0.2777359,9.703996
08.010,0.3423813,0.28013015,9.692024
08.049,0.3328042,0.30886146,9.720756
08.078,0.34956414,0.28731298,9.680053
08.108,0.36392978,0.2777359,9.694419
08.148,0.33759275,0.29689008,9.708784
08.177,0.35435268,0.28252444,9.703996
08.208,0.3423813,0.29689008,9.687236
08.249,0.3423813,0.28970724,9.720756
08.278,0.35435268,0.28013015,9.701602
08.310,0.3328042,0.30167863,9.687236
08.352,0.35674694,0.28731298,9.703996
08.378,0.33519846,0.29689008,9.687236
08.419,0.37590113,0.28970724,9.696813
08.449,0.33519846,0.28013015,9.696813
08.478,0.3328042,0.29928434,9.715967
08.519,0.35435268,0.2753416,9.701602
08.549,0.3328042,0.2753416,9.703996
08.578,0.339987,0.29928434,9.70639
08.619,0.33759275,0.2753416,9.682447
08.650,0.3232271,0.3040729,9.715967
08.679,0.32801566,0.28252444,9.725544
08.718,0.33519846,0.30167863,9.703996
08.749,0.3232271,0.29689008,9.730332
08.791,0.3423813,0.28970724,9.675264
08.818,0.32083282,0.3040729,9.711179
08.849,0.34477556,0.31365,9.715967
08.890,0.3328042,0.28252444,9.708784
08.918,0.339987,0.29928434,9.730332
08.950,0.3423813,0.28013015,9.720756
