timestamp,x,y,z
00.006,0.2849187,0.26097596,9.7135725
00.044,0.29210153,0.2849187,9.718362
00.076,0.2849187,0.25139886,9.699207
00.119,0.29689008,0.26337022,9.718362
00.143,0.2849187,0.2561874,9.715967
00.176,0.29689008,0.26097596,9.725544
00.215,0.2753416,0.26337022,9.696813
00.244,0.30167863,0.2466103,9.708784
00.275,0.2777359,0.26097596,9.701602
00.317,0.29689008,0.24421602,9.711179
00.344,0.30167863,0.2561874,9.730332
00.376,0.28013015,0.26097596,9.711179
00.416,0.28970724,0.2657645,9.718362
00.445,0.28252444,0.25139886,9.701602
00.477,0.28252444,0.25379312,9.711179
00.516,0.30167863,0.23942748,9.699207
00.545,0.28013015,0.25858167,9.694419
00.577,0.28731298,0.25139886,9.70639
00.618,0.28252444,0.27055305,9.708784
00.645,0.2944958,0.2561874,9.72315
00.677,0.29210153,0.24900457,9.715967
00.718,0.2944958,0.27055305,9.701602
00.745,0.28731298,0.25139886,9.70639
00.786,0.2944958,0.25858167,9.711179
00.816,0.29689008,0.25139886,9.696813
00.846,0.30167863,0.27294734,9.715967
00.885,0.29689008,0.26097596,9.708784
00.916,0.28970724,0.2657645,9.699207
00.956,0.28252444,0.2681588,9.70639
00.985,0.27055305,0.2657645,9.708784
01.026,0.28013015,0.2681588,9.72315
01.056,0.3040729,0.26097596,9.7135725
01.085,0.31365,0.26097596,9.718362
01.116,0.29210153,0.2753416,9.732727
01.155,0.29928434,0.2466103,9.70639
01.184,0.29210153,0.2657645,9.703996
01.224,0.29689008,0.25858167,9.703996
01.254,0.3040729,0.25379312,9.6896305
01.284,0.3040729,0.25858167,9.715967
01.323,0.28970724,0.2657645,9.699207
01.355,0.28731298,0.2561874,9.725544
01.384,0.28731298,0.27055305,9.72315
01.416,0.28970724,0.27055305,9.715967
01.456,0.31125572,0.27294734,9.696813
01.485,0.2849187,0.24900457,9.699207
01.525,0.30167863,0.24421602,9.7135725
01.556,0.29928434,0.24900457,9.718362
01.588,0.28252444,0.2681588,9.703996
01.624,0.29210153,0.24900457,9.701602
01.658,0.2944958,0.25379312,9.72315
01.685,0.30167863,0.2657645,9.715967
01.725,0.30167863,0.27055305,9.720756
01.756,0.28252444,0.2681588,9.692024
01.796,0.29210153,0.2681588,9.699207
01.826,0.29689008,0.25858167,9.701602
01.856,0.28731298,0.28013015,9.708784
01.897,0.2944958,0.25858167,9.711179
01.925,0.29689008,0.2561874,9.703996
01.956,0.28252444,0.2777359,9.720756
01.997,0.28252444,0.2657645,9.718362
02.024,0.30167863,0.26097596,9.7135725
02.055,0.30886146,0.2657645,9.701602
02.097,0.28970724,0.26337022,9.718362
02.126,0.28731298,0.26097596,9.7135725
02.156,0.28970724,0.2657645,9.701602
02.195,0.28731298,0.26097596,9.711179
02.223,0.2944958,0.25139886,9.7135725
02.264,0.28970724,0.25139886,9.708784
02.295,0.2944958,0.2753416,9.7135725
02.326,0.3040729,0.26337022,9.730332
02.365,0.29689008,0.2657645,9.70639
02.396,0.3040729,0.2657645,9.70639
02.425,0.29210153,0.24900457,9.70639
02.464,0.3040729,0.25858167,9.694419
02.497,0.28731298,0.2657645,9.699207
02.525,0.28970724,0.2657645,9.711179
02.565,0.29210153,0.24900457,9.70639
02.596,0.29210153,0.28013015,9.70639
02.626,0.28731298,0.24900457,9.711179
02.665,0.31125572,0.24900457,9.692024
02.696,0.30646718,0.2681588,9.725544
02.737,0.31365,0.26097596,9.70639
02.764,0.28970724,0.2561874,9.70639
02.796,0.3040729,0.2657645,9.7135725
02.836,0.29210153,0.25139886,9.701602
02.865,0.28731298,0.26097596,9.708784
02.895,0.30886146,0.27294734,9.70639
02.936,0.3040729,0.25858167,9.6896305
02.965,0.28731298,0.27294734,9.70639
02.997,0.28970724,0.26337022,9.703996
03.035,0.29689008,0.24900457,9.701602
03.065,0.2944958,0.26097596,9.696813
03.097,0.29689008,0.26097596,9.694419
03.136,0.29210153,0.25139886,9.692024
03.175,0.29928434,0.26337022,9.70639
03.204,0.28013015,0.25379312,9.715967
03.235,0.28970724,0.26337022,9.703996
03.264,0.29210153,0.2657645,9.711179
03.304,0.29689008,0.26097596,9.701602
03.335,0.30167863,0.25379312,9.692024
03.365,0.28252444,0.2561874,9.708784
03.405,0.2777359,0.25379312,9.701602
03.436,0.29210153,0.25379312,9.70639
03.476,0.29928434,0.2777359,9.699207
03.505,0.28013015,0.25139886,9.718362
03.536,0.29689008,0.26097596,9.711179
03.576,0.28970724,0.27055305,9.701602
03.605,0.28731298,0.26097596,9.703996
03.639,0.28252444,0.2561874,9.715967
03.675,0.2944958,0.25858167,9.701602
03.705,0.29689008,0.2753416,9.682447
03.736,0.29210153,0.2657645,9.70639
03.777,0.2849187,0.2681588,9.708784
03.805,0.2777359,0.26097596,9.687236
03.838,0.2849187,0.25379312,9.708784
03.876,0.28013015,0.26097596,9.70639
03.905,0.31604427,0.25858167,9.694419
03.936,0.30167863,0.25379312,9.7135725
03.978,0.28970724,0.24900457,9.727939
04.007,0.2944958,0.25858167,9.701602
04.044,0.28970724,0.2466103,9.711179
04.075,0.2753416,0.2753416,9.694419
04.104,0.28013015,0.25379312,9.708784
04.144,0.29928434,0.2466103,9.711179
04.176,0.2753416,0.26337022,9.70639
04.208,0.28013015,0.2657645,9.675264
04.244,0.28252444,0.25858167,9.711179
04.275,0.29928434,0.25858167,9.725544
04.315,0.29210153,0.2681588,9.708784
04.344,0.29210153,0.25379312,9.715967
04.375,0.28970724,0.27055305,9.715967
04.417,0.2849187,0.26097596,9.708784
04.444,0.28252444,0.24182175,9.70639
04.476,0.28970724,0.26097596,9.715967
04.515,0.28731298,0.26097596,9.701602
04.545,0.2944958,0.25379312,9.708784
04.577,0.2944958,0.2753416,9.715967
04.616,0.29928434,0.2561874,9.711179
04.645,0.29928434,0.25858167,9.696813
04.676,0.28970724,0.2681588,9.696813
04.716,0.28970724,0.24182175,9.708784
04.745,0.29928434,0.2681588,9.703996
04.784,0.28252444,0.2657645,9.694419
04.818,0.28731298,0.2681588,9.715967
04.845,0.2944958,0.24182175,9.703996
04.877,0.29928434,0.24900457,9.703996
04.916,0.28731298,0.2561874,9.720756
04.946,0.29689008,0.2681588,9.692024
04.984,0.2944958,0.25379312,9.703996
05.016,0.3040729,0.2657645,9.701602
05.055,0.29210153,0.24900457,9.725544
05.091,0.29689008,0.2561874,9.7135725
05.119,0.2944958,0.2681588,9.7135725
05.156,0.29689008,0.24900457,9.72315
05.183,0.2944958,0.27294734,9.7135725
05.215,0.28970724,0.24182175,9.70639
05.255,0.28970724,0.24900457,9.703996
05.284,0.28970724,0.26097596,9.684841
05.316,0.2849187,0.25379312,9.696813
05.356,0.29689008,0.2657645,9.70639
05.408,0.2753416,0.25858167,9.701602
05.417,0.28970724,0.2657645,9.696813
05.456,0.29689008,0.25858167,9.699207
05.485,0.2944958,0.2657645,9.703996
05.516,0.2849187,0.26097596,9.708784
05.555,0.28970724,0.24900457,9.70639
05.585,0.28970724,0.27294734,9.694419
05.618,0.28731298,0.26337022,9.708784
05.656,0.29689008,0.25858167,9.701602
05.685,0.28731298,0.2561874,9.7135725
05.725,0.28970724,0.23942748,9.70639
05.757,0.27294734,0.28013015,9.70639
05.785,0.30167863,0.25858167,9.699207
