timestamp,x,y,z
00.011,5.8204823,7.7861814,-5.5092263
00.045,4.8579836,7.3647895,-5.664854
00.073,5.217125,7.2187386,-5.7295
00.104,5.253039,7.1756415,-5.956956
00.144,4.4485626,6.4334164,-5.5140147
00.173,4.8747435,6.299337,-5.516409
00.204,4.539545,6.1101894,-5.3679643
00.245,5.157268,5.9976583,-5.0854397
00.273,5.731894,5.935407,-5.1644506
00.304,5.7127395,6.3903193,-5.1979704
00.345,4.781367,6.6441126,-5.044737
00.373,5.2745876,6.344828,-5.133325
00.406,5.1692395,6.071881,-5.2219133
00.445,5.05192,6.301731,-5.1692395
00.473,4.8986864,6.488485,-5.3272614
00.505,4.846012,6.6249585,-5.461341
00.545,5.011217,6.8691745,-5.4110613
00.573,4.846012,6.7494607,-5.4517636
00.605,4.7789726,6.6632667,-5.437398
00.645,4.678413,6.572284,-5.4852834
00.673,4.7502413,6.7063637,-5.540352
00.706,4.644893,6.646507,-5.506832
00.744,4.6544704,6.6081986,-5.5283804
00.773,4.6664414,6.665661,-5.5571117
00.813,4.6664414,6.6872096,-5.569083
00.845,4.513208,6.7039695,-5.478101
00.874,4.6712303,6.572284,-5.4589467
00.914,4.63771,6.5986214,-5.478101
00.946,4.582642,6.6704497,-5.4685235
00.986,4.565882,6.7207294,-5.4709177
01.012,4.5347567,6.768615,-5.523592
01.046,4.5515165,6.7207294,-5.521198
01.084,4.5012364,6.7207294,-5.4924664
01.112,4.5491223,6.6632667,-5.5331693
01.144,4.6137676,6.7255177,-5.5379577
01.185,4.6281333,6.6632667,-5.4709177
01.213,4.685596,6.6608725,-5.4302154
01.246,4.5012364,6.7039695,-5.444581
01.285,4.616162,6.7638264,-5.4302154
01.313,4.513208,6.759038,-5.418244
01.345,4.6329217,6.7398834,-5.4948606
01.384,4.5706706,6.732701,-5.4709177
01.413,4.520391,6.6848154,-5.461341
01.446,4.6137676,6.6441126,-5.4062724
01.486,4.72151,6.6872096,-5.439792
01.514,4.601796,6.7303066,-5.4110613
01.546,4.5012364,6.7398834,-5.377541
01.585,4.601796,6.6967864,-5.403878
01.613,4.5251794,6.778192,-5.5020437
01.654,4.398283,6.864386,-5.3799353
01.685,4.853195,6.6848154,-5.358387
01.714,5.044737,6.517216,-5.2697988
01.753,4.819675,6.577073,-5.236279
01.784,4.5970078,6.7734036,-5.3272614
01.825,4.757424,6.7279124,-5.4493694
01.853,4.6640472,6.56989,-5.521198
01.885,4.6927786,6.6273527,-5.4685235
01.925,4.659259,6.7279124,-5.334444
01.953,4.616162,6.7231236,-5.262616
01.985,4.7095385,6.7470665,-5.255433
02.025,4.6999617,6.8021345,-5.305713
02.055,4.783761,6.6608725,-5.3272614
02.084,4.7334814,6.639324,-5.3679643
02.126,4.5898247,6.7279124,-5.401484
02.154,4.6233444,6.708758,-5.4134555
02.186,4.8340406,6.632141,-5.3440213
02.226,4.8723493,6.632141,-5.312896
02.253,4.68799,6.691998,-5.3679643
02.285,4.817281,6.691998,-5.3464155
02.325,4.783761,6.751855,-5.3464155
02.353,4.62095,6.735095,-5.262616
02.386,4.800521,6.732701,-5.176422
02.425,4.8292522,6.675238,-5.1620564
02.453,4.757424,6.718335,-5.320079
02.493,4.783761,6.699181,-5.375147
02.524,4.790944,6.6872096,-5.446975
02.565,4.6305275,6.778192,-5.377541
02.592,4.6496816,6.8236833,-5.317684
02.626,5.0758624,6.8260775,-5.2745876
02.657,4.9609375,6.6441126,-5.253039
02.693,4.635316,6.6608725,-5.3033185
02.724,4.4294086,6.7446723,-5.279376
02.765,4.517997,6.732701,-5.29853
02.793,4.743058,6.7470665,-5.401484
02.824,4.7717896,6.838049,-5.439792
02.865,4.95136,6.754249,-5.195576
02.893,4.9346004,6.708758,-5.0638914
02.925,4.783761,6.8619914,-5.00164
02.965,4.642499,6.919454,-5.05192
02.994,4.5850363,6.9218483,-4.95136
03.025,4.5060253,6.902694,-5.1883936
03.063,4.599402,6.9577627,-5.279376
03.092,4.6927786,6.7877693,-5.3368387
03.126,4.869955,6.8069234,-5.2697988
03.165,4.819675,6.804529,-5.1357193
03.192,4.7526355,6.821289,-5.011217
03.234,4.8915033,6.8907228,-4.73827
03.265,4.8986864,6.9098773,-5.008823
03.293,4.9776974,6.830866,-5.06868
03.333,4.860378,6.7829804,-5.140508
03.364,4.896292,6.818895,-5.1812105
03.405,4.764607,6.8691745,-5.238673
03.433,4.7789726,6.8524146,-5.130931
03.465,4.7550297,6.7279124,-5.087834
03.510,4.975303,6.718335,-5.0854397
03.534,4.802915,6.8332605,-5.047131
03.565,4.7262983,6.8667803,-5.0591025
03.604,4.8340406,6.8500204,-5.200365
03.632,5.06868,6.7207294,-5.195576
03.668,5.0567083,6.612987,-5.2937417
03.696,4.9609375,6.591439,-5.3512044
