timestamp,x,y,z
00.010,0.22985038,0.2777359,9.718362
00.049,0.24900457,0.2561874,9.70639
00.079,0.21309046,0.27294734,9.711179
00.119,0.22745611,0.2466103,9.708784
00.150,0.21548474,0.26337022,9.7135725
00.178,0.23224466,0.26097596,9.711179
00.219,0.22266756,0.2753416,9.720756
00.253,0.22745611,0.2561874,9.718362
00.289,0.22266756,0.25139886,9.703996
00.318,0.22266756,0.27055305,9.715967
00.349,0.21787901,0.26097596,9.727939
00.390,0.23463893,0.27055305,9.682447
00.419,0.22745611,0.27055305,9.737515
00.451,0.22506183,0.23942748,9.703996
00.480,0.24421602,0.26337022,9.699207
00.520,0.23224466,0.27294734,9.715967
00.550,0.24182175,0.25379312,9.692024
00.590,0.22266756,0.25139886,9.718362
00.620,0.2370332,0.26097596,9.708784
00.651,0.23942748,0.23942748,9.699207
00.691,0.2370332,0.25858167,9.732727
00.720,0.24182175,0.26097596,9.7135725
00.751,0.22745611,0.25858167,9.694419
00.791,0.22985038,0.2561874,9.70639
00.819,0.21309046,0.25139886,9.70639
00.850,0.22506183,0.25139886,9.725544
00.890,0.24182175,0.24182175,9.694419
00.919,0.22745611,0.26337022,9.708784
00.951,0.22745611,0.2753416,9.732727
00.990,0.23224466,0.25858167,9.703996
01.019,0.22745611,0.26097596,9.7135725
01.059,0.23224466,0.25858167,9.6896305
01.090,0.22266756,0.2681588,9.711179
01.120,0.21309046,0.26337022,9.720756
01.158,0.24182175,0.2657645,9.70639
01.189,0.22985038,0.27055305,9.715967
01.230,0.2370332,0.25139886,9.699207
01.259,0.22027329,0.2777359,9.699207
01.289,0.22266756,0.26337022,9.72315
01.331,0.23463893,0.26097596,9.699207
01.359,0.22745611,0.26097596,9.735122
01.391,0.22506183,0.28252444,9.718362
01.431,0.22506183,0.26337022,9.720756
01.460,0.22506183,0.26097596,9.70639
01.491,0.23942748,0.28252444,9.720756
01.530,0.21787901,0.2561874,9.72315
01.558,0.22266756,0.2561874,9.718362
01.591,0.2466103,0.25379312,9.696813
01.630,0.22266756,0.26337022,9.72315
01.659,0.22027329,0.2561874,9.715967
01.692,0.2466103,0.26097596,9.696813
01.730,0.21787901,0.27055305,9.718362
01.758,0.23463893,0.24900457,9.701602
01.800,0.22985038,0.2681588,9.730332
01.831,0.22745611,0.2657645,9.711179
01.858,0.23224466,0.25858167,9.677659
01.899,0.2370332,0.2657645,9.715967
01.930,0.24421602,0.25139886,9.699207
01.959,0.2466103,0.26097596,9.699207
01.999,0.2370332,0.26097596,9.701602
02.031,0.2370332,0.24421602,9.708784
02.069,0.21787901,0.28252444,9.732727
02.106,0.23224466,0.23224466,9.70639
02.131,0.22506183,0.25379312,9.715967
02.169,0.22985038,0.26337022,9.725544
02.198,0.23463893,0.2561874,9.703996
02.229,0.2083019,0.26097596,9.70639
02.269,0.23942748,0.25139886,9.703996
02.298,0.22985038,0.26097596,9.701602
02.331,0.21309046,0.2777359,9.720756
02.370,0.2370332,0.25139886,9.692024
02.399,0.21548474,0.27055305,9.720756
02.430,0.20351335,0.26097596,9.715967
02.469,0.22506183,0.26337022,9.70639
02.499,0.21309046,0.26337022,9.744699
02.530,0.2370332,0.26097596,9.718362
02.570,0.21069619,0.2561874,9.715967
02.601,0.22985038,0.2657645,9.730332
02.631,0.22506183,0.26097596,9.699207
02.670,0.23224466,0.27294734,9.718362
02.699,0.24421602,0.25858167,9.720756
02.739,0.21787901,0.28252444,9.7135725
02.771,0.21548474,0.27055305,9.725544
02.799,0.22745611,0.27294734,9.701602
02.838,0.21787901,0.27294734,9.725544
02.869,0.23463893,0.26337022,9.699207
02.911,0.21787901,0.2681588,9.70639
02.939,0.22745611,0.2657645,9.720756
02.970,0.22266756,0.26097596,9.711179
03.003,0.21309046,0.2561874,9.696813
03.034,0.22745611,0.2681588,9.725544
03.070,0.24421602,0.25139886,9.6896305
03.109,0.22506183,0.26097596,9.701602
03.139,0.23224466,0.2657645,9.720756
03.169,0.24900457,0.26097596,9.70639
03.209,0.23463893,0.2681588,9.708784
03.239,0.23224466,0.23463893,9.692024
03.270,0.22027329,0.2657645,9.727939
03.311,0.2561874,0.24900457,9.70639
03.340,0.22506183,0.25379312,9.70639
03.370,0.23463893,0.27294734,9.7135725
03.410,0.24421602,0.2466103,9.70639
03.439,0.22506183,0.26097596,9.6896305
03.471,0.21548474,0.2753416,9.732727
03.510,0.23224466,0.28731298,9.708784
03.539,0.22506183,0.27294734,9.725544
03.580,0.22985038,0.25139886,9.680053
03.611,0.22266756,0.2561874,9.699207
03.640,0.21787901,0.2561874,9.708784
03.672,0.22266756,0.25858167,9.7135725
03.710,0.21309046,0.28013015,9.730332
03.751,0.23463893,0.26097596,9.703996
03.779,0.22027329,0.24900457,9.703996
03.811,0.22266756,0.28013015,9.725544
03.850,0.2370332,0.27294734,9.70639
03.874,0.23942748,0.2753416,9.694419
03.910,0.22027329,0.26097596,9.720756
03.950,0.22266756,0.2657645,9.7135725
03.980,0.22985038,0.2466103,9.720756
04.010,0.24421602,0.27055305,9.715967
04.049,0.21548474,0.2944958,9.737515
04.079,0.22985038,0.2561874,9.7135725
04.111,0.22745611,0.25139886,9.711179
04.150,0.2083019,0.28013015,9.730332
04.179,0.21548474,0.25379312,9.677659
04.210,0.22266756,0.25379312,9.701602
04.248,0.21309046,0.2753416,9.72315
04.278,0.22266756,0.24900457,9.696813
04.319,0.21309046,0.2753416,9.711179
04.351,0.22985038,0.2561874,9.703996
04.379,0.2466103,0.24421602,9.699207
04.419,0.25139886,0.25139886,9.715967
04.450,0.24182175,0.25139886,9.708784
04.479,0.23463893,0.2657645,9.699207
04.519,0.24421602,0.24900457,9.703996
04.550,0.21787901,0.24900457,9.6896305
04.591,0.23224466,0.24900457,9.715967
04.619,0.23942748,0.24421602,9.696813
04.652,0.22266756,0.2561874,9.701602
04.694,0.22027329,0.24900457,9.694419
04.719,0.2466103,0.25858167,9.711179
04.750,0.21548474,0.25139886,9.711179
04.790,0.24421602,0.24182175,9.715967
04.818,0.22027329,0.24421602,9.701602
04.849,0.22266756,0.27055305,9.715967
04.891,0.22027329,0.2466103,9.703996
04.919,0.23463893,0.26337022,9.718362
04.950,0.22027329,0.2657645,9.725544
04.990,0.23942748,0.25379312,9.703996
05.020,0.21787901,0.27294734,9.725544
05.050,0.23224466,0.25379312,9.70639
05.090,0.21309046,0.2657645,9.715967
05.119,0.23224466,0.28252444,9.72315
05.159,0.22506183,0.26097596,9.7135725
05.191,0.21787901,0.2657645,9.718362
05.219,0.22745611,0.24421602,9.720756
05.260,0.2083019,0.26097596,9.727939
05.291,0.23942748,0.2561874,9.711179
05.321,0.2466103,0.25379312,9.715967
05.360,0.21548474,0.25858167,9.715967
05.391,0.23942748,0.2657645,9.735122
05.420,0.22745611,0.24421602,9.70639
05.460,0.22266756,0.2681588,9.725544
05.493,0.2561874,0.26097596,9.70639
05.520,0.2466103,0.2561874,9.703996
05.561,0.2370332,0.23942748,9.711179
05.591,0.22506183,0.25139886,9.70639
05.632,0.23463893,0.27294734,9.711179
05.660,0.21309046,0.25139886,9.701602
05.691,0.2370332,0.24900457,9.708784
05.732,0.22745611,0.2777359,9.715967
05.761,0.22027329,0.25858167,9.694419
05.792,0.23224466,0.2681588,9.711179
05.833,0.2370332,0.24900457,9.720756
05.860,0.2370332,0.25139886,9.70639
05.891,0.21548474,0.27294734,9.725544
05.931,0.22266756,0.25858167,9.703996
05.959,0.22985038,0.25379312,9.715967
05.991,0.23224466,0.2681588,9.735122
06.027,0.22745611,0.25139886,9.718362
06.059,0.22985038,0.27294734,9.720756
06.095,0.21548474,0.28013015,9.730332
06.132,0.22506183,0.26337022,9.696813
06.160,0.21787901,0.2753416,9.718362
06.192,0.21787901,0.26337022,9.715967
06.231,0.21309046,0.25139886,9.730332
06.261,0.24182175,0.28013015,9.720756
06.300,0.21069619,0.25858167,9.7135725
06.333,0.22745611,0.26097596,9.7135725
06.362,0.24421602,0.2657645,9.720756
06.402,0.22027329,0.2561874,9.718362
06.435,0.22745611,0.25139886,9.72315
06.462,0.21548474,0.24900457,9.692024
06.501,0.22745611,0.27055305,9.742304
06.534,0.22506183,0.2466103,9.7135725
06.572,0.22266756,0.26097596,9.703996
06.601,0.23463893,0.2657645,9.725544
06.632,0.24182175,0.23463893,9.70639
06.672,0.23224466,0.27055305,9.7135725
06.702,0.24182175,0.2681588,9.711179
06.733,0.24421602,0.23224466,9.703996
06.771,0.22027329,0.2681588,9.70639
06.801,0.2466103,0.27055305,9.70639
06.833,0.22745611,0.24900457,9.7135725
06.874,0.23463893,0.25858167,9.701602
06.902,0.2370332,0.25139886,9.715967
06.933,0.22985038,0.25139886,9.70639
06.980,0.22506183,0.2681588,9.718362
07.002,0.22027329,0.27055305,9.70639
07.032,0.22266756,0.26337022,9.727939
07.071,0.2466103,0.23942748,9.696813
07.101,0.21548474,0.28731298,9.715967
07.140,0.22745611,0.2657645,9.70639
07.172,0.22745611,0.25379312,9.720756
07.200,0.22266756,0.2681588,9.72315
07.240,0.23224466,0.2657645,9.699207
07.272,0.21787901,0.25858167,9.703996
07.301,0.22506183,0.27294734,9.727939
07.341,0.21548474,0.25379312,9.718362
07.372,0.22266756,0.2777359,9.718362
07.413,0.22985038,0.2561874,9.687236
07.442,0.21548474,0.2753416,9.711179
07.472,0.21069619,0.25858167,9.742304
07.512,0.22506183,0.25379312,9.7135725
07.542,0.22985038,0.2657645,9.725544
07.571,0.24182175,0.27294734,9.725544
07.612,0.22745611,0.26337022,9.708784
07.641,0.22027329,0.2657645,9.70639
07.673,0.23224466,0.2657645,9.708784
07.712,0.2370332,0.2657645,9.730332
07.742,0.23463893,0.24182175,9.711179
07.780,0.21787901,0.26337022,9.718362
07.813,0.22985038,0.2849187,9.718362
07.841,0.2370332,0.23942748,9.708784
07.872,0.22985038,0.2561874,9.715967
07.915,0.22506183,0.2657645,9.708784
07.941,0.22506183,0.24182175,9.708784
07.973,0.22506183,0.2657645,9.718362
08.012,0.2370332,0.25139886,9.7135725
08.041,0.24421602,0.2466103,9.703996
08.074,0.22745611,0.25858167,9.703996
08.109,0.22985038,0.26337022,9.72315
08.150,0.23942748,0.2657645,9.72315
08.181,0.22506183,0.2561874,9.696813
08.211,0.22506183,0.23942748,9.682447
08.251,0.22027329,0.2657645,9.703996
08.280,0.25139886,0.25379312,9.699207
08.313,0.23224466,0.2466103,9.718362
08.353,0.2466103,0.24900457,9.701602
08.381,0.23942748,0.2681588,9.708784
08.413,0.22985038,0.2753416,9.711179
08.453,0.2370332,0.24182175,9.701602
08.482,0.23224466,0.26337022,9.699207
08.512,0.22506183,0.2681588,9.703996
08.553,0.23224466,0.24900457,9.675264
08.582,0.23463893,0.28252444,9.718362
08.612,0.20590763,0.25139886,9.72315
08.652,0.22027329,0.26097596,9.72315
08.682,0.2370332,0.2657645,9.727939
08.714,0.22985038,0.26337022,9.701602
08.751,0.21548474,0.26337022,9.711179
08.781,0.23224466,0.2657645,9.7135725
08.813,0.22506183,0.25379312,9.692024
08.853,0.23942748,0.2657645,9.715967
08.881,0.2370332,0.2657645,9.711179
08.921,0.20590763,0.28252444,9.7135725
08.952,0.23463893,0.25379312,9.72315
08.981,0.24182175,0.25139886,9.703996
09.023,0.22745611,0.26097596,9.720756
09.054,0.2370332,0.24182175,9.70639
09.093,0.22506183,0.26337022,9.711179
09.121,0.23942748,0.2777359,9.70639
09.151,0.23942748,0.2466103,9.687236
09.191,0.2370332,0.27294734,9.711179
09.220,0.23224466,0.2466103,9.70639
09.251,0.23463893,0.27294734,9.70639
09.291,0.22985038,0.2657645,9.715967
09.320,0.23463893,0.2466103,9.692024
09.352,0.21787901,0.26337022,9.70639
09.393,0.2466103,0.26337022,9.715967
09.422,0.21309046,0.27294734,9.699207
09.453,0.22266756,0.27055305,9.725544
09.492,0.22745611,0.2466103,9.7135725
09.522,0.23463893,0.27294734,9.696813
09.553,0.22745611,0.2753416,9.727939
09.593,0.23224466,0.27294734,9.696813
09.621,0.20111908,0.25379312,9.720756
09.662,0.23942748,0.24900457,9.684841
09.695,0.22985038,0.27055305,9.701602
09.721,0.22745611,0.2466103,9.715967
09.762,0.22745611,0.25379312,9.715967
09.791,0.20351335,0.25139886,9.708784
09.832,0.23942748,0.25139886,9.696813
09.860,0.23224466,0.26097596,9.711179
09.891,0.22506183,0.2944958,9.720756
09.932,0.23942748,0.2561874,9.701602
09.960,0.22985038,0.2657645,9.72315
09.992,0.23224466,0.28252444,9.732727
10.031,0.21309046,0.2657645,9.715967
10.060,0.23224466,0.27294734,9.701602
10.091,0.2466103,0.26097596,9.727939
10.124,0.24182175,0.24421602,9.715967
10.163,0.22745611,0.24421602,9.701602
10.192,0.21548474,0.24900457,9.70639
10.232,0.23224466,0.27294734,9.72315
10.261,0.25379312,0.25379312,9.7135725
10.292,0.23942748,0.25858167,9.694419
10.334,0.2370332,0.27055305,9.7135725
10.362,0.23224466,0.25139886,9.696813
10.393,0.22985038,0.25139886,9.711179
10.433,0.24421602,0.2561874,9.730332
10.463,0.22985038,0.24421602,9.696813
10.494,0.21787901,0.2561874,9.711179
10.533,0.22745611,0.23224466,9.699207
10.562,0.21548474,0.2681588,9.701602
10.594,0.22027329,0.25379312,9.718362
10.633,0.22745611,0.2466103,9.6896305
10.662,0.22506183,0.27294734,9.70639
10.702,0.2370332,0.23942748,9.718362
10.733,0.2370332,0.26337022,9.699207
10.763,0.21548474,0.28252444,9.720756
10.803,0.23463893,0.2681588,9.703996
10.833,0.22745611,0.26097596,9.703996
10.876,0.2370332,0.2466103,9.696813
10.902,0.21787901,0.26337022,9.7135725
10.933,0.22745611,0.26337022,9.718362
10.973,0.24900457,0.23942748,9.692024
11.007,0.21787901,0.2681588,9.715967
11.033,0.21787901,0.26337022,9.711179
11.073,0.23463893,0.26097596,9.692024
11.102,0.22266756,0.2681588,9.72315
11.138,0.2370332,0.2561874,9.708784
11.173,0.22745611,0.26337022,9.703996
11.201,0.22506183,0.27055305,9.72315
11.234,0.23942748,0.25858167,9.696813
11.272,0.22745611,0.27294734,9.72315
11.301,0.22266756,0.25858167,9.711179
11.333,0.25139886,0.24900457,9.684841
11.373,0.23224466,0.27294734,9.72315
11.402,0.22506183,0.24900457,9.696813
11.434,0.22266756,0.25379312,9.708784
11.473,0.23224466,0.25858167,9.699207
11.502,0.24182175,0.23224466,9.70639
11.543,0.23942748,0.24900457,9.715967
11.573,0.23463893,0.2657645,9.703996
11.602,0.23224466,0.2561874,9.708784
11.643,0.23463893,0.27055305,9.7135725
11.673,0.22266756,0.24421602,9.694419
11.714,0.2370332,0.26097596,9.711179
11.742,0.25379312,0.2466103,9.70639
11.775,0.23463893,0.2777359,9.692024
11.813,0.22985038,0.26337022,9.72315
11.843,0.23224466,0.24900457,9.6896305
11.873,0.21548474,0.25379312,9.708784
11.913,0.22985038,0.23942748,9.701602
11.942,0.21069619,0.25139886,9.703996
11.974,0.21309046,0.26337022,9.720756
12.013,0.23942748,0.25379312,9.692024
12.043,0.22745611,0.26097596,9.7135725
12.074,0.22027329,0.25858167,9.72315
12.112,0.23942748,0.26097596,9.70639
12.141,0.21309046,0.2657645,9.711179
12.173,0.22506183,0.2777359,9.727939
12.214,0.22745611,0.2657645,9.711179
12.241,0.22985038,0.26337022,9.720756
12.281,0.23463893,0.26097596,9.70639
12.314,0.22745611,0.2657645,9.725544
12.342,0.2370332,0.26097596,9.703996
12.382,0.22985038,0.25139886,9.72315
12.413,0.20590763,0.28013015,9.70639
12.442,0.24421602,0.25139886,9.708784
12.482,0.2370332,0.28252444,9.720756
12.514,0.23224466,0.26097596,9.711179
12.544,0.23463893,0.23942748,9.703996
12.583,0.22506183,0.27055305,9.718362
12.614,0.22506183,0.25139886,9.701602
12.653,0.21309046,0.27055305,9.701602
12.682,0.23224466,0.2849187,9.7135725
12.713,0.2370332,0.25858167,9.701602
12.754,0.22506183,0.2561874,9.725544
12.782,0.22506183,0.25139886,9.72315
12.815,0.24182175,0.22266756,9.70639
12.854,0.22985038,0.25139886,9.715967
12.883,0.21548474,0.24421602,9.692024
12.913,0.23942748,0.2561874,9.701602
12.954,0.22985038,0.25139886,9.692024
12.982,0.24182175,0.25858167,9.70639
13.013,0.24421602,0.24900457,9.687236
13.055,0.23463893,0.2561874,9.701602
13.082,0.24182175,0.2657645,9.696813
13.114,0.21069619,0.25379312,9.70639
13.152,0.23463893,0.24900457,9.703996
13.181,0.21787901,0.27294734,9.72315
13.221,0.20351335,0.2466103,9.72315
13.252,0.23942748,0.26097596,9.703996
13.293,0.24421602,0.25858167,9.708784
