timestamp,x,y,z
00.005,-0.031125572,3.6225379,9.117398
00.040,0.56744313,4.1540666,9.29218
00.081,-0.102953814,3.7685885,8.897125
00.106,0.8236305,4.309695,9.531608
00.140,-0.17478207,3.703943,9.024022
00.180,0.45970076,4.017593,9.215564
00.206,0.66800267,4.103787,8.813326
00.240,0.4764607,3.9361877,8.621783
00.280,0.36632404,3.8547823,8.971348
00.306,0.38068968,4.0822387,7.953781
00.339,0.009577099,3.8643596,8.985713
00.380,0.5961744,3.5435266,9.730332
00.406,0.6895511,3.371139,9.636956
00.439,0.43575802,4.017593,9.093455
00.480,0.9122187,4.3671575,8.387145
00.507,0.5411061,3.9242165,7.9130783
00.541,0.18435916,4.1373067,8.655303
00.582,0.8475733,3.6392977,9.799767
00.607,0.60335726,3.6728175,10.568329
00.642,0.35674694,4.166038,8.992896
00.680,-0.21548474,3.5411325,8.595447
00.707,0.38787252,4.0151987,8.779806
00.742,0.083799616,3.6488748,8.664881
00.783,-0.14605077,3.840417,8.937828
00.808,0.89067024,4.513208,8.712766
00.842,1.2881198,4.8124924,8.607418
00.882,0.9864412,4.06069,8.382356
00.908,1.9537282,4.7334814,9.972155
00.943,0.8978531,4.460534,9.047964
00.982,0.035914123,3.6584518,7.802942
01.008,0.6177229,4.206741,8.253065
01.048,0.4764607,4.1612496,9.126976
01.083,0.28013015,3.8787253,8.664881
01.109,0.4668836,3.9792848,8.626573
01.143,0.505192,3.929005,8.633755
01.183,0.4860378,3.9601305,8.56911
01.231,0.47885495,4.276175,8.4781275
01.249,0.117319465,4.04393,8.336864
01.282,0.28013015,4.187587,8.293768
01.322,0.34956414,4.070267,8.806143
01.349,0.2753416,4.146884,8.628966
01.385,1.0702409,4.450957,8.89952
01.425,0.9720756,3.9864676,9.012051
01.448,1.620924,4.860378,8.664881
01.483,0.49800915,3.9074564,8.839663
01.521,0.06464542,3.5076127,8.631361
01.549,0.14126222,3.7638,8.578687
01.581,0.37829542,4.1253357,8.480521
01.622,0.22266756,4.0151987,8.241094
01.648,0.37111259,4.1349125,8.607418
01.682,0.14605077,3.8906965,8.827691
01.722,0.11253092,3.9505534,8.667274
