timestamp,x,y,z
00.010,-0.08619389,9.024022,3.6177492
00.024,-0.03351985,9.035994,3.6201434
00.059,0.023942748,9.000079,3.6967604
00.096,-0.047885496,9.055147,3.8284454
00.129,0.08140534,9.040782,3.7230973
00.169,-0.014365649,9.035994,3.6728175
00.197,0.031125572,9.033599,3.7326744
00.229,-0.045491222,9.007262,3.7709827
00.269,0.14605077,9.026416,3.6895776
00.297,-0.09577099,9.007262,3.79732
00.332,0.14605077,9.064724,3.545921
00.371,-0.011971374,9.016839,3.7877429
00.396,0.0670397,9.002473,3.9864676
00.433,0.105348095,9.021627,3.7661943
00.472,-0.05985687,9.093455,2.892284
00.496,-0.25379312,9.136553,3.840417
00.529,0.38068968,9.002473,4.12773
00.568,-0.5027977,9.050359,3.3064935
00.596,-0.04070267,8.854029,3.4860642
00.629,0.14605077,9.012051,3.5674694
00.669,0.019154198,8.983319,4.2618093
00.696,0.07901107,8.935433,3.7494342
00.736,-0.16520496,9.09585,3.4333901
00.769,0.3519584,8.9498,4.0559015
00.808,-0.28970724,9.177256,4.024776
00.836,0.2561874,9.031204,3.8092911
00.869,-0.14844504,9.04557,3.572258
00.909,0.028731298,9.0838785,3.5267668
00.935,0.19393626,8.985713,3.9050622
00.970,-0.038308397,9.067119,3.9074564
01.009,-0.09577099,9.031204,3.6632404
01.038,-0.026337024,9.038387,3.572258
01.070,0.0670397,9.057542,3.7877429
01.109,0.043096945,9.000079,4.0199876
01.136,0.10774237,9.019233,3.8619652
01.170,-0.05985687,8.995291,3.4980354
01.210,-0.22506183,8.961771,3.5171897
01.236,0.09337672,9.007262,3.7614057
01.270,-0.10055954,8.837268,2.3966691
01.309,0.102953814,9.09585,4.853195
01.336,0.29689008,8.9976845,4.783761
01.370,-0.12929083,8.995291,3.1053743
01.412,-0.11492519,8.952193,3.0886145
01.448,0.016759925,9.059936,4.182798
01.471,0.052674048,9.031204,4.3408203
01.511,-0.026337024,8.968953,3.6608462
01.536,-0.17717634,9.016839,3.4453614
01.575,0.15802214,8.990502,3.9409764
01.609,0.021548472,9.009656,3.981679
01.637,-0.08619389,9.002473,3.6177492
01.677,-0.05027977,8.990502,3.5602865
01.708,0.035914123,9.031204,3.938582
01.749,0.019154198,8.985713,3.8978794
01.777,-0.019154198,9.016839,3.641692
01.809,0.023942748,8.9976845,3.6632404
01.852,-0.09577099,9.026416,3.7733772
01.876,0.083799616,9.052753,3.737463
01.911,-0.011971374,8.966559,3.79732
01.951,-0.05985687,9.0288105,3.6273263
01.977,0.047885496,9.0288105,3.806897
02.011,0.026337024,8.971348,3.9170337
