timestamp,x,y,z
00.015,0.6847626,0.23463893,9.682447
00.031,0.67279124,0.24900457,9.696813
00.060,0.65842557,0.24182175,9.663293
00.100,0.68715686,0.2370332,9.699207
00.134,0.6751855,0.23463893,9.677659
00.159,0.6847626,0.23224466,9.696813
00.198,0.6943397,0.24421602,9.680053
00.232,0.6943397,0.2466103,9.703996
00.271,0.6703969,0.2370332,9.718362
00.299,0.6847626,0.22027329,9.677659
00.332,0.67757976,0.2370332,9.687236
00.372,0.6847626,0.23224466,9.703996
00.399,0.65363705,0.22266756,9.699207
00.431,0.67279124,0.25139886,9.696813
00.473,0.6703969,0.2370332,9.675264
00.499,0.67279124,0.2370332,9.70639
00.532,0.6464542,0.25858167,9.7135725
00.572,0.6847626,0.2370332,9.672871
00.603,0.66800267,0.26097596,9.696813
00.632,0.679974,0.24182175,9.7135725
00.673,0.679974,0.2370332,9.720756
00.700,0.65842557,0.2466103,9.692024
00.734,0.6703969,0.2681588,9.708784
00.774,0.6847626,0.24900457,9.692024
00.799,0.6656084,0.2466103,9.70639
00.832,0.6847626,0.23463893,9.701602
00.873,0.6464542,0.2561874,9.7135725
00.901,0.679974,0.23942748,9.680053
00.933,0.6703969,0.2370332,9.699207
00.972,0.6464542,0.25139886,9.718362
01.002,0.6751855,0.2466103,9.682447
01.039,0.66321415,0.26097596,9.7135725
01.072,0.67279124,0.24900457,9.694419
01.111,0.6656084,0.25379312,9.708784
01.139,0.6751855,0.2466103,9.699207
01.171,0.69673395,0.23463893,9.701602
01.212,0.66321415,0.25379312,9.711179
01.239,0.69194543,0.24421602,9.701602
01.272,0.68236834,0.22027329,9.684841
01.313,0.65124273,0.2466103,9.718362
01.339,0.69673395,0.24900457,9.699207
01.372,0.68715686,0.2370332,9.684841
01.414,0.67757976,0.23224466,9.699207
01.440,0.679974,0.24182175,9.687236
01.473,0.6895511,0.22745611,9.694419
01.513,0.67757976,0.23463893,9.696813
01.541,0.6703969,0.22745611,9.711179
01.573,0.6895511,0.2466103,9.703996
01.613,0.679974,0.22745611,9.682447
01.640,0.66321415,0.2561874,9.701602
01.674,0.679974,0.2561874,9.703996
01.713,0.6847626,0.22985038,9.687236
01.740,0.66321415,0.2657645,9.718362
01.773,0.65842557,0.25139886,9.694419
01.812,0.6751855,0.2561874,9.701602
01.840,0.66800267,0.24900457,9.708784
01.873,0.66321415,0.22745611,9.715967
01.913,0.6440599,0.2466103,9.703996
01.940,0.69673395,0.24182175,9.711179
01.980,0.6703969,0.2466103,9.715967
02.013,0.6488485,0.24421602,9.703996
02.052,0.6703969,0.24900457,9.6896305
02.080,0.6656084,0.25379312,9.711179
02.111,0.65124273,0.2370332,9.699207
02.151,0.6703969,0.25139886,9.7135725
02.178,0.6751855,0.2370332,9.720756
02.213,0.67757976,0.25139886,9.703996
02.251,0.67279124,0.2681588,9.7135725
02.279,0.66800267,0.22745611,9.694419
02.312,0.67279124,0.23463893,9.687236
02.352,0.6751855,0.2561874,9.708784
02.379,0.6751855,0.22745611,9.701602
02.413,0.6703969,0.23463893,9.680053
02.453,0.66321415,0.25379312,9.725544
02.483,0.679974,0.22985038,9.703996
02.513,0.67279124,0.23942748,9.701602
02.554,0.67279124,0.25858167,9.696813
02.581,0.68236834,0.24421602,9.675264
02.615,0.66800267,0.25379312,9.699207
02.654,0.6751855,0.23463893,9.694419
02.680,0.66321415,0.24421602,9.696813
02.715,0.67757976,0.2370332,9.70639
02.756,0.68715686,0.24182175,9.692024
02.792,0.679974,0.23224466,9.70639
02.813,0.67279124,0.26097596,9.70639
02.851,0.6703969,0.25139886,9.7135725
02.892,0.6751855,0.23224466,9.687236
02.919,0.6847626,0.22985038,9.699207
02.952,0.66800267,0.21069619,9.699207
02.995,0.67757976,0.24182175,9.682447
03.029,0.6488485,0.25858167,9.708784
03.052,0.6703969,0.23463893,9.703996
03.093,0.6608198,0.22745611,9.696813
03.120,0.66321415,0.24421602,9.7135725
03.151,0.65363705,0.24900457,9.701602
03.191,0.679974,0.24421602,9.711179
03.218,0.66800267,0.23942748,9.718362
03.251,0.67757976,0.23942748,9.7135725
03.293,0.65842557,0.24900457,9.708784
03.319,0.68715686,0.25139886,9.703996
03.353,0.6608198,0.25139886,9.675264
03.392,0.6703969,0.2370332,9.7135725
03.420,0.679974,0.22027329,9.6896305
03.452,0.6703969,0.24182175,9.692024
03.493,0.67757976,0.24421602,9.711179
03.520,0.66800267,0.24900457,9.677659
03.553,0.6847626,0.23224466,9.692024
03.595,0.68236834,0.23942748,9.680053
03.632,0.66321415,0.2657645,9.720756
03.653,0.66800267,0.24421602,9.703996
03.692,0.68236834,0.24182175,9.682447
03.720,0.65842557,0.22985038,9.701602
03.760,0.67279124,0.23463893,9.694419
03.792,0.679974,0.24900457,9.694419
03.833,0.67279124,0.25858167,9.703996
03.859,0.69194543,0.24182175,9.696813
03.893,0.67757976,0.22985038,9.694419
03.933,0.67279124,0.24421602,9.701602
03.960,0.68715686,0.25379312,9.687236
03.994,0.679974,0.2466103,9.692024
04.033,0.68236834,0.24421602,9.680053
04.061,0.65842557,0.2466103,9.70639
04.093,0.66800267,0.25379312,9.708784
04.132,0.67757976,0.25379312,9.684841
04.159,0.6751855,0.2466103,9.703996
04.192,0.6703969,0.25858167,9.711179
04.231,0.65363705,0.24900457,9.692024
04.259,0.6656084,0.2466103,9.720756
04.298,0.66800267,0.24182175,9.699207
04.332,0.6751855,0.2466103,9.70639
04.360,0.6703969,0.22985038,9.696813
04.393,0.68715686,0.24900457,9.6896305
04.433,0.6560313,0.2561874,9.696813
04.461,0.69673395,0.23224466,9.694419
04.500,0.68715686,0.26097596,9.694419
04.532,0.66800267,0.24900457,9.701602
04.574,0.6656084,0.22985038,9.692024
04.599,0.65842557,0.2466103,9.725544
04.633,0.6751855,0.23463893,9.696813
04.673,0.6560313,0.25379312,9.70639
04.700,0.6751855,0.25139886,9.699207
04.733,0.68236834,0.22985038,9.6896305
04.774,0.65842557,0.24421602,9.730332
04.799,0.6847626,0.22506183,9.6896305
04.832,0.7039168,0.21548474,9.682447
04.873,0.679974,0.25379312,9.701602
04.899,0.6847626,0.23942748,9.692024
04.932,0.67279124,0.22027329,9.687236
04.972,0.6608198,0.23942748,9.696813
