timestamp,x,y,z
00.000,0.32801566,0.30886146,9.718362
00.020,0.3304099,0.2944958,9.692024
00.051,0.3304099,0.30167863,9.727939
00.080,0.33759275,0.28013015,9.687236
00.111,0.33759275,0.29689008,9.699207
00.150,0.3232271,0.29689008,9.715967
00.179,0.3519584,0.28970724,9.696813
00.219,0.3232271,0.30646718,9.720756
00.250,0.31843856,0.28013015,9.687236
00.281,0.339987,0.27055305,9.684841
00.319,0.33519846,0.2944958,9.703996
00.350,0.33759275,0.30167863,9.6896305
00.381,0.31365,0.29689008,9.72315
00.421,0.34956414,0.2849187,9.699207
00.450,0.3304099,0.29689008,9.6896305
00.480,0.31843856,0.31125572,9.711179
00.520,0.3328042,0.28970724,9.699207
00.553,0.31604427,0.29210153,9.718362
00.591,0.3328042,0.28731298,9.694419
00.619,0.34477556,0.2944958,9.708784
00.650,0.32801566,0.31843856,9.7135725
00.692,0.34716985,0.28013015,9.696813
00.720,0.31843856,0.30167863,9.711179
00.751,0.31604427,0.29689008,9.718362
00.795,0.31125572,0.30646718,9.692024
00.819,0.31843856,0.31604427,9.715967
00.851,0.33759275,0.2944958,9.708784
00.891,0.3232271,0.29928434,9.703996
00.919,0.30646718,0.30886146,9.711179
00.959,0.31604427,0.3040729,9.715967
00.991,0.3232271,0.3040729,9.72315
01.019,0.3304099,0.27294734,9.718362
01.060,0.32083282,0.31843856,9.732727
01.091,0.31843856,0.3040729,9.708784
01.123,0.3304099,0.2849187,9.703996
01.159,0.31843856,0.31843856,9.715967
01.190,0.3232271,0.29210153,9.696813
01.230,0.3232271,0.3040729,9.70639
01.259,0.31604427,0.30646718,9.7135725
01.290,0.33759275,0.26337022,9.692024
01.331,0.31843856,0.32083282,9.711179
01.360,0.33519846,0.2944958,9.701602
01.390,0.32801566,0.2777359,9.696813
01.431,0.3304099,0.3040729,9.703996
01.460,0.32801566,0.2944958,9.703996
01.492,0.3232271,0.30886146,9.70639
01.533,0.33759275,0.2849187,9.682447
01.560,0.33519846,0.28731298,9.70639
01.592,0.30646718,0.28970724,9.699207
01.634,0.33519846,0.2777359,9.70639
