timestamp,x,y,z
00.010,-0.07422252,0.0047885496,9.727939
00.038,-0.071828246,-0.0023942748,9.737515
00.082,-0.05985687,-0.038308397,9.73991
00.107,-0.071828246,-0.035914123,9.696813
00.140,-0.076616794,0.009577099,9.725544
00.181,-0.062251143,-0.0071828244,9.735122
00.207,-0.0670397,-0.016759925,9.744699
00.241,-0.06464542,-0.04070267,9.735122
00.279,-0.05985687,-0.021548472,9.708784
00.307,-0.08140534,-0.026337024,9.730332
00.339,-0.05985687,0.009577099,9.742304
00.379,-0.0670397,-0.021548472,9.747093
00.407,-0.05985687,-0.028731298,9.703996
00.439,-0.057462595,-0.0071828244,9.711179
00.478,-0.07901107,-0.011971374,9.73991
00.508,-0.076616794,-0.009577099,9.715967
00.540,-0.0670397,-0.0023942748,9.708784
00.579,-0.06943397,-0.028731298,9.737515
00.607,-0.083799616,-0.009577099,9.725544
00.640,-0.07422252,-0.021548472,9.742304
00.679,-0.052674048,-0.021548472,9.735122
00.723,-0.0670397,-0.011971374,9.715967
00.747,-0.07422252,-0.03351985,9.732727
00.780,-0.071828246,-0.014365649,9.735122
00.809,-0.071828246,-0.009577099,9.727939
00.847,-0.071828246,-0.016759925,9.730332
00.879,-0.08140534,-0.023942748,9.725544
00.908,-0.071828246,-0.03351985,9.727939
00.947,-0.05027977,-0.021548472,9.732727
00.978,-0.062251143,-0.021548472,9.718362
01.018,-0.05506832,-0.009577099,9.744699
01.046,-0.08619389,-0.0047885496,9.720756
01.078,-0.05985687,-0.026337024,9.749487
01.119,-0.076616794,-0.026337024,9.737515
01.148,-0.07901107,0.009577099,9.737515
01.179,-0.071828246,-0.028731298,9.718362
01.218,-0.06943397,-0.023942748,9.744699
01.247,-0.076616794,-0.019154198,9.725544
01.279,-0.05985687,-0.0023942748,9.744699
01.319,-0.06943397,-0.023942748,9.725544
01.348,-0.08140534,-0.019154198,9.715967
01.380,-0.05506832,-0.021548472,9.708784
01.420,-0.07901107,-0.009577099,9.730332
01.447,-0.076616794,-0.0047885496,9.727939
01.479,-0.07422252,-0.0071828244,9.725544
01.519,-0.06943397,-0.014365649,9.737515
01.548,-0.08140534,-0.045491222,9.718362
01.580,-0.06464542,-0.028731298,9.75667
01.619,-0.071828246,-0.0071828244,9.737515
01.648,-0.06464542,-0.028731298,9.7135725
01.681,-0.083799616,-0.05506832,9.7135725
01.718,-0.057462595,0.0,9.730332
01.748,-0.0670397,0.0047885496,9.730332
01.787,-0.05985687,-0.021548472,9.730332
01.819,-0.062251143,-0.021548472,9.725544
01.859,-0.062251143,-0.021548472,9.72315
01.888,-0.057462595,-0.009577099,9.727939
01.920,-0.07422252,0.0,9.720756
01.959,-0.09337672,-0.028731298,9.7135725
01.989,-0.045491222,-0.045491222,9.7135725
02.021,-0.057462595,-0.023942748,9.72315
02.057,-0.08858817,-0.026337024,9.730332
02.088,-0.06943397,0.014365649,9.744699
02.119,-0.0670397,-0.0071828244,9.715967
02.158,-0.0670397,-0.028731298,9.730332
02.187,-0.05985687,-0.021548472,9.73991
02.220,-0.06943397,-0.035914123,9.715967
02.259,-0.062251143,0.014365649,9.72315
02.287,-0.07422252,-0.011971374,9.727939
02.320,-0.062251143,-0.026337024,9.732727
02.359,-0.05506832,-0.03351985,9.708784
02.387,-0.06943397,-0.028731298,9.72315
02.428,-0.09577099,0.0047885496,9.737515
02.458,-0.0670397,-0.023942748,9.725544
02.487,-0.05506832,-0.04070267,9.744699
02.528,-0.08140534,-0.021548472,9.737515
02.560,-0.090982445,-0.0047885496,9.70639
02.599,-0.08619389,-0.0023942748,9.730332
02.629,-0.05506832,-0.011971374,9.737515
02.660,-0.05985687,-0.035914123,9.72315
02.699,-0.05985687,-0.021548472,9.749487
02.728,-0.05506832,-0.0071828244,9.7135725
02.760,-0.09577099,0.0023942748,9.737515
02.799,-0.057462595,-0.045491222,9.73991
02.828,-0.05506832,-0.016759925,9.771035
02.860,-0.047885496,-0.009577099,9.744699
02.900,-0.06943397,-0.019154198,9.72315
02.928,-0.06943397,0.0023942748,9.749487
02.961,-0.06464542,0.0047885496,9.759064
02.999,-0.05506832,-0.038308397,9.720756
