timestamp,x,y,z
00.004,0.031125572,0.011971374,9.72315
00.033,0.045491222,0.011971374,9.754275
00.064,0.03351985,0.026337024,9.718362
00.092,0.03351985,0.023942748,9.727939
00.133,0.016759925,0.031125572,9.732727
00.164,0.016759925,0.014365649,9.727939
00.193,0.038308397,0.0023942748,9.727939
00.233,0.03351985,0.011971374,9.725544
00.264,0.016759925,0.011971374,9.648928
00.294,0.03351985,0.019154198,9.787795
00.333,0.038308397,0.03351985,9.701602
00.363,0.028731298,0.023942748,9.727939
00.405,0.05027977,-0.0071828244,9.72315
00.434,0.03351985,0.014365649,9.718362
00.464,0.019154198,0.026337024,9.711179
00.504,0.028731298,0.021548472,9.718362
00.534,0.028731298,0.0071828244,9.732727
00.564,0.038308397,-0.011971374,9.718362
00.604,0.035914123,0.023942748,9.718362
00.633,0.035914123,0.009577099,9.747093
00.666,0.023942748,0.028731298,9.720756
00.709,0.023942748,0.009577099,9.730332
00.733,0.031125572,-0.0071828244,9.725544
00.765,0.043096945,0.014365649,9.73991
00.804,0.04070267,0.016759925,9.727939
00.833,0.035914123,0.014365649,9.718362
00.864,0.035914123,0.009577099,9.732727
00.904,0.028731298,0.028731298,9.737515
00.934,0.03351985,0.009577099,9.725544
00.974,0.021548472,0.019154198,9.72315
01.004,0.043096945,0.019154198,9.725544
01.033,0.026337024,0.016759925,9.735122
01.072,0.031125572,0.021548472,9.735122
01.104,0.011971374,0.016759925,9.72315
01.133,0.043096945,0.021548472,9.732727
01.173,0.035914123,0.0047885496,9.735122
01.205,0.026337024,0.0071828244,9.732727
01.243,0.031125572,0.0023942748,9.73991
01.274,0.03351985,0.031125572,9.727939
01.304,0.009577099,0.011971374,9.72315
01.344,0.031125572,0.014365649,9.715967
01.374,0.028731298,-0.0071828244,9.72315
01.404,0.023942748,0.014365649,9.718362
01.445,0.038308397,0.038308397,9.715967
01.473,0.021548472,0.011971374,9.7135725
01.504,0.028731298,0.011971374,9.747093
01.544,0.028731298,-0.0047885496,9.720756
01.573,0.03351985,0.0,9.720756
01.605,0.028731298,0.0047885496,9.715967
01.644,0.021548472,0.03351985,9.735122
01.672,0.016759925,0.0023942748,9.727939
01.704,0.035914123,0.0023942748,9.720756
01.745,0.016759925,-0.0071828244,9.732727
01.773,0.035914123,0.0047885496,9.730332
01.813,0.0071828244,0.009577099,9.7135725
01.844,0.028731298,0.023942748,9.72315
01.873,0.026337024,0.0071828244,9.727939
01.906,0.028731298,0.0,9.735122
01.944,0.038308397,0.011971374,9.72315
01.986,0.016759925,0.023942748,9.735122
02.014,0.03351985,0.016759925,9.725544
02.046,0.031125572,0.016759925,9.732727
02.086,0.03351985,0.0023942748,9.720756
02.113,0.03351985,0.014365649,9.72315
02.144,0.023942748,0.028731298,9.730332
02.184,0.035914123,0.023942748,9.718362
02.212,0.023942748,-0.0071828244,9.727939
02.244,0.023942748,-0.0023942748,9.715967
02.284,0.03351985,0.023942748,9.737515
02.313,0.031125572,0.023942748,9.737515
02.344,0.028731298,0.035914123,9.73991
02.383,0.026337024,0.011971374,9.72315
02.414,0.016759925,0.019154198,9.72315
02.444,0.023942748,0.0071828244,9.72315
02.484,0.023942748,0.019154198,9.720756
02.514,0.028731298,0.014365649,9.732727
02.545,0.035914123,0.0047885496,9.735122
02.584,0.023942748,0.009577099,9.732727
02.614,0.03351985,0.0071828244,9.711179
02.645,0.019154198,0.031125572,9.73991
02.684,0.023942748,0.0023942748,9.730332
02.713,0.04070267,0.021548472,9.735122
02.753,0.026337024,0.021548472,9.708784
02.784,0.019154198,0.011971374,9.732727
02.813,0.026337024,0.016759925,9.720756
02.852,0.026337024,0.014365649,9.725544
02.883,0.038308397,0.028731298,9.735122
02.924,0.031125572,0.026337024,9.730332
02.953,0.038308397,0.03351985,9.73991
02.984,0.043096945,0.014365649,9.730332
03.027,0.028731298,0.0047885496,9.711179
03.052,0.026337024,0.014365649,9.715967
03.084,0.028731298,0.0071828244,9.727939
03.124,0.026337024,0.011971374,9.730332
03.152,0.016759925,0.031125572,9.727939
03.184,0.021548472,0.031125572,9.72315
03.224,0.038308397,0.014365649,9.725544
03.252,0.028731298,0.019154198,9.715967
03.284,0.021548472,0.026337024,9.718362
03.325,0.035914123,0.019154198,9.725544
03.354,0.03351985,0.016759925,9.727939
03.385,0.021548472,0.019154198,9.72315
03.424,0.019154198,0.0047885496,9.715967
03.453,0.038308397,0.014365649,9.727939
03.493,0.04070267,0.016759925,9.749487
03.524,0.038308397,0.011971374,9.727939
03.553,0.035914123,0.0023942748,9.727939
03.593,0.023942748,0.011971374,9.718362
03.625,0.028731298,0.014365649,9.735122
03.653,0.035914123,0.0047885496,9.727939
03.693,0.04070267,0.019154198,9.730332
03.725,0.031125572,0.0,9.732727
03.764,0.031125572,0.009577099,9.727939
03.793,0.035914123,0.009577099,9.72315
03.823,0.023942748,0.014365649,9.727939
03.864,0.0023942748,0.011971374,9.732727
03.892,0.023942748,0.014365649,9.72315
03.925,0.04070267,0.0023942748,9.730332
03.964,0.011971374,0.026337024,9.72315
03.994,0.045491222,0.023942748,9.735122
04.024,0.03351985,0.014365649,9.73991
04.063,0.014365649,0.011971374,9.720756
04.093,0.035914123,0.023942748,9.720756
04.125,0.016759925,0.0071828244,9.720756
04.165,0.047885496,0.026337024,9.730332
04.194,0.019154198,0.014365649,9.715967
04.225,0.04070267,0.0071828244,9.73991
04.264,0.014365649,0.038308397,9.70639
04.293,0.035914123,0.011971374,9.720756
04.333,0.021548472,0.023942748,9.742304
04.364,0.047885496,0.0047885496,9.727939
04.393,0.028731298,0.014365649,9.72315
04.433,0.028731298,0.021548472,9.735122
04.465,0.038308397,0.009577099,9.732727
04.493,0.04070267,0.0,9.730332
04.532,0.014365649,0.0047885496,9.735122
04.564,0.04070267,0.026337024,9.742304
04.604,0.043096945,0.011971374,9.708784
04.634,0.019154198,0.014365649,9.735122
04.664,0.035914123,0.011971374,9.735122
04.704,0.023942748,0.009577099,9.715967
04.733,0.014365649,0.0071828244,9.735122
04.765,0.028731298,0.0047885496,9.735122
04.804,0.035914123,0.016759925,9.72315
04.832,0.043096945,0.011971374,9.727939
04.864,0.016759925,0.04070267,9.730332
04.905,0.04070267,0.0071828244,9.732727
04.933,0.045491222,0.021548472,9.72315
04.965,0.038308397,0.009577099,9.725544
05.004,0.031125572,0.026337024,9.720756
05.032,0.04070267,0.019154198,9.7135725
05.072,0.021548472,0.023942748,9.737515
05.104,0.028731298,0.0071828244,9.718362
05.134,0.038308397,0.009577099,9.718362
05.174,0.031125572,0.016759925,9.732727
05.204,0.0071828244,0.0071828244,9.747093
05.233,0.028731298,0.016759925,9.72315
05.273,0.031125572,0.0071828244,9.7135725
05.304,0.038308397,0.028731298,9.732727
05.333,0.028731298,0.011971374,9.730332
05.373,0.035914123,0.014365649,9.7135725
05.404,0.05027977,0.0023942748,9.718362
05.434,0.035914123,0.016759925,9.732727
05.473,0.03351985,0.021548472,9.711179
05.504,0.023942748,0.014365649,9.72315
05.544,0.021548472,0.016759925,9.737515
05.573,0.038308397,0.028731298,9.72315
05.604,0.035914123,0.026337024,9.72315
05.644,0.03351985,0.023942748,9.718362
05.673,0.016759925,0.04070267,9.73991
05.708,0.038308397,0.016759925,9.732727
05.746,0.031125572,0.011971374,9.718362
05.773,0.011971374,0.014365649,9.727939
05.804,0.028731298,0.0047885496,9.720756
05.844,0.035914123,0.014365649,9.735122
05.873,0.038308397,0.026337024,9.72315
05.904,0.035914123,0.011971374,9.725544
05.943,0.045491222,0.0023942748,9.727939
05.973,0.028731298,0.031125572,9.70639
06.005,0.035914123,0.026337024,9.72315
06.044,0.009577099,0.021548472,9.72315
06.073,0.021548472,0.014365649,9.727939
06.112,0.038308397,0.0047885496,9.730332
06.144,0.03351985,0.019154198,9.730332
06.184,0.023942748,0.014365649,9.725544
06.213,0.021548472,0.019154198,9.732727
06.245,0.052674048,0.016759925,9.737515
06.283,0.031125572,0.0071828244,9.742304
06.313,0.028731298,0.026337024,9.718362
06.345,0.026337024,0.04070267,9.725544
06.383,0.023942748,-0.009577099,9.730332
06.414,0.05506832,0.0071828244,9.73991
06.444,0.04070267,0.0047885496,9.720756
06.483,0.03351985,0.026337024,9.720756
06.511,0.031125572,0.011971374,9.732727
06.543,0.031125572,0.021548472,9.718362
06.584,0.043096945,0.023942748,9.727939
06.612,0.028731298,0.023942748,9.737515
06.644,0.009577099,0.043096945,9.725544
06.685,0.06464542,0.028731298,9.732727
06.713,0.023942748,-0.023942748,9.718362
06.744,0.03351985,-0.016759925,9.72315
06.785,0.05027977,0.026337024,9.737515
06.812,0.016759925,0.021548472,9.715967
06.853,0.031125572,0.014365649,9.708784
06.885,0.04070267,0.028731298,9.72315
06.914,0.019154198,0.0071828244,9.732727
06.953,0.03351985,0.043096945,9.718362
06.985,0.031125572,0.04070267,9.718362
07.013,0.038308397,0.0,9.720756
07.052,0.045491222,-0.016759925,9.720756
07.083,0.028731298,0.023942748,9.730332
07.124,0.031125572,0.028731298,9.73991
07.154,0.04070267,0.04070267,9.7135725
07.184,0.016759925,0.019154198,9.720756
07.225,0.023942748,0.019154198,9.72315
07.253,0.031125572,0.019154198,9.711179
07.285,0.035914123,0.0071828244,9.732727
07.325,0.014365649,0.019154198,9.727939
07.354,0.047885496,0.0071828244,9.72315
07.384,0.035914123,0.011971374,9.72315
07.424,0.03351985,0.014365649,9.742304
07.453,0.028731298,0.021548472,9.732727
07.493,0.021548472,0.031125572,9.725544
07.524,0.023942748,0.009577099,9.727939
07.552,0.043096945,-0.0071828244,9.72315
07.589,0.03351985,-0.011971374,9.703996
07.625,0.028731298,0.023942748,9.715967
07.662,0.0,0.023942748,9.73991
07.692,0.019154198,0.019154198,9.730332
07.724,0.038308397,0.0047885496,9.720756
07.753,0.026337024,0.0071828244,9.730332
07.793,0.009577099,0.009577099,9.73991
07.824,0.019154198,0.023942748,9.727939
07.865,0.023942748,-0.0071828244,9.751882
07.892,0.043096945,0.0023942748,9.711179
07.924,0.03351985,-0.014365649,9.727939
07.964,0.021548472,0.03351985,9.730332
07.993,0.035914123,0.011971374,9.732727
08.023,0.045491222,0.011971374,9.718362
08.064,0.019154198,0.0023942748,9.711179
08.093,0.026337024,0.026337024,9.725544
08.125,0.011971374,0.031125572,9.732727
08.164,0.028731298,0.028731298,9.732727
08.193,0.038308397,0.014365649,9.72315
08.225,0.038308397,0.0071828244,9.732727
08.263,0.04070267,0.0023942748,9.72315
08.293,0.011971374,0.0071828244,9.711179
08.324,0.04070267,0.021548472,9.725544
08.365,0.03351985,0.021548472,9.720756
08.394,0.04070267,0.021548472,9.725544
08.425,0.023942748,0.023942748,9.727939
08.465,0.026337024,0.03351985,9.725544
08.494,0.028731298,-0.0023942748,9.7135725
08.533,0.023942748,0.016759925,9.72315
08.564,0.023942748,-0.0071828244,9.730332
08.593,0.05027977,0.016759925,9.725544
08.634,0.019154198,0.0071828244,9.72315
08.665,0.03351985,0.019154198,9.735122
08.693,0.021548472,0.04070267,9.715967
08.727,0.03351985,0.0071828244,9.720756
08.765,0.038308397,0.009577099,9.732727
08.794,0.052674048,0.0023942748,9.711179
08.833,0.021548472,-0.0023942748,9.720756
08.865,0.021548472,0.023942748,9.730332
08.906,0.026337024,0.028731298,9.718362
08.932,0.026337024,0.009577099,9.725544
08.964,0.035914123,0.019154198,9.718362
09.011,0.023942748,0.028731298,9.727939
09.032,0.028731298,0.019154198,9.737515
09.063,0.043096945,0.0071828244,9.715967
09.104,0.043096945,-0.011971374,9.720756
09.133,0.03351985,-0.0047885496,9.737515
09.164,0.021548472,0.021548472,9.711179
09.205,0.016759925,0.009577099,9.72315
09.234,0.031125572,0.014365649,9.727939
09.265,0.019154198,-0.0047885496,9.742304
09.304,0.0071828244,0.038308397,9.727939
09.337,0.026337024,0.026337024,9.718362
09.365,0.045491222,0.009577099,9.720756
09.404,0.045491222,-0.019154198,9.72315
09.433,0.028731298,0.014365649,9.725544
09.473,0.014365649,0.016759925,9.730332
09.504,0.031125572,0.026337024,9.725544
09.533,0.045491222,0.014365649,9.735122
09.573,0.04070267,0.011971374,9.718362
09.604,0.04070267,0.0,9.715967
09.643,0.031125572,0.014365649,9.720756
09.673,0.043096945,0.011971374,9.720756
09.704,0.038308397,0.014365649,9.720756
09.744,0.045491222,0.014365649,9.727939
09.773,0.03351985,0.0023942748,9.735122
09.803,0.019154198,0.035914123,9.725544
09.844,0.0,0.038308397,9.732727
09.873,0.03351985,0.026337024,9.72315
09.904,0.031125572,0.021548472,9.725544
09.944,0.028731298,0.011971374,9.735122
09.973,0.031125572,0.0047885496,9.747093
10.009,0.021548472,0.031125572,9.732727
10.048,0.038308397,0.0,9.735122
10.072,0.031125572,0.0071828244,9.737515
10.104,0.03351985,0.009577099,9.720756
10.144,0.038308397,0.021548472,9.7135725
10.174,0.016759925,0.023942748,9.737515
10.206,0.014365649,0.0023942748,9.715967
10.245,0.023942748,0.0071828244,9.725544
10.275,0.031125572,-0.0023942748,9.735122
10.312,0.035914123,0.009577099,9.7135725
10.345,0.028731298,0.011971374,9.720756
10.374,0.035914123,0.0071828244,9.72315
10.413,0.014365649,0.023942748,9.725544
10.445,0.043096945,0.014365649,9.732727
10.474,0.019154198,0.014365649,9.72315
10.513,0.028731298,0.016759925,9.732727
10.544,0.04070267,0.023942748,9.720756
10.585,0.03351985,0.026337024,9.735122
10.613,0.028731298,-0.0023942748,9.718362
10.644,0.026337024,-0.0047885496,9.727939
10.684,0.035914123,0.016759925,9.732727
10.713,0.023942748,0.0071828244,9.708784
10.744,0.028731298,0.031125572,9.727939
10.784,0.04070267,0.016759925,9.732727
10.813,0.016759925,0.023942748,9.718362
10.844,0.023942748,0.016759925,9.711179
10.885,0.045491222,0.019154198,9.735122
10.913,0.021548472,-0.011971374,9.720756
10.944,0.047885496,0.009577099,9.725544
10.986,0.0071828244,0.011971374,9.720756
11.013,0.016759925,0.019154198,9.737515
11.052,0.014365649,0.011971374,9.72315
11.083,0.026337024,0.019154198,9.732727
11.112,0.019154198,0.031125572,9.72315
11.153,0.035914123,0.0047885496,9.720756
11.184,0.057462595,-0.0047885496,9.718362
11.224,0.026337024,0.026337024,9.742304
11.248,0.03351985,0.021548472,9.727939
11.284,0.04070267,0.021548472,9.715967
11.324,0.028731298,0.0,9.720756
11.353,0.035914123,0.0023942748,9.73991
11.384,0.028731298,0.0047885496,9.730332
11.424,0.0071828244,0.023942748,9.720756
11.452,0.016759925,0.021548472,9.727939
11.486,0.028731298,0.0047885496,9.730332
11.523,0.05506832,0.014365649,9.732727
11.553,0.05027977,0.016759925,9.727939
11.584,0.011971374,0.031125572,9.725544
11.626,0.014365649,0.011971374,9.730332
11.653,0.035914123,0.014365649,9.730332
11.684,0.035914123,-0.0023942748,9.725544
11.724,0.03351985,0.011971374,9.727939
11.753,0.028731298,0.016759925,9.718362
11.785,0.031125572,0.019154198,9.7135725
11.825,0.021548472,0.0071828244,9.735122
11.853,0.047885496,0.0023942748,9.727939
11.894,0.019154198,0.014365649,9.720756
11.924,0.014365649,0.028731298,9.720756
11.952,0.04070267,0.009577099,9.730332
11.993,0.031125572,-0.014365649,9.732727
12.030,0.043096945,0.011971374,9.725544
12.065,0.031125572,0.026337024,9.727939
12.093,0.009577099,0.026337024,9.72315
12.124,0.021548472,0.023942748,9.732727
12.164,0.038308397,0.009577099,9.735122
12.193,0.026337024,0.011971374,9.720756
12.226,0.038308397,0.011971374,9.72315
12.266,0.028731298,0.03351985,9.744699
12.293,0.011971374,0.038308397,9.727939
12.325,0.047885496,0.026337024,9.730332
12.364,0.05027977,-0.043096945,9.730332
12.393,0.03351985,-0.031125572,9.735122
12.424,0.035914123,0.0023942748,9.718362
12.464,-0.011971374,0.06943397,9.735122
12.493,0.009577099,0.045491222,9.732727
12.524,0.021548472,0.0047885496,9.735122
12.567,0.021548472,-0.021548472,9.718362
12.594,0.023942748,0.023942748,9.72315
12.624,0.0071828244,0.038308397,9.725544
12.666,0.028731298,0.04070267,9.732727
12.693,0.014365649,0.021548472,9.715967
12.726,0.03351985,-0.019154198,9.703996
12.764,0.026337024,0.014365649,9.715967
12.794,0.026337024,0.028731298,9.718362
12.833,0.028731298,0.028731298,9.720756
12.865,0.021548472,0.021548472,9.72315
12.893,0.035914123,0.014365649,9.715967
12.933,0.023942748,0.014365649,9.732727
12.964,0.023942748,0.043096945,9.732727
13.005,0.043096945,0.0047885496,9.711179
13.034,0.016759925,0.0047885496,9.715967
13.063,0.038308397,-0.0023942748,9.73991
13.103,0.03351985,0.0047885496,9.718362
13.134,0.028731298,0.035914123,9.720756
13.165,0.035914123,-0.0071828244,9.730332
13.202,0.016759925,0.021548472,9.725544
13.231,0.023942748,0.016759925,9.73991
13.263,0.021548472,0.016759925,9.715967
13.303,0.035914123,0.035914123,9.73991
13.331,0.016759925,0.011971374,9.72315
13.374,0.023942748,-0.0023942748,9.72315
13.397,0.028731298,0.0071828244,9.732727
13.434,0.047885496,-0.0071828244,9.694419
13.464,0.04070267,0.011971374,9.727939
13.503,0.03351985,0.021548472,9.73991
13.533,0.031125572,0.014365649,9.720756
13.573,0.026337024,0.023942748,9.720756
13.604,0.03351985,0.016759925,9.730332
13.633,0.023942748,0.021548472,9.725544
13.673,0.031125572,0.011971374,9.732727
13.704,0.038308397,0.019154198,9.735122
13.734,0.031125572,0.0023942748,9.718362
13.773,0.021548472,0.011971374,9.730332
13.807,0.016759925,-0.0047885496,9.737515
13.844,0.021548472,0.0071828244,9.727939
13.874,0.031125572,0.021548472,9.735122
13.903,0.031125572,0.011971374,9.73991
13.945,0.03351985,0.011971374,9.72315
13.972,0.028731298,0.019154198,9.744699
14.004,0.011971374,0.014365649,9.737515
14.044,0.047885496,0.028731298,9.730332
14.073,0.028731298,0.009577099,9.711179
14.103,0.028731298,0.0,9.744699
14.145,0.0071828244,0.021548472,9.730332
14.174,0.009577099,0.026337024,9.701602
14.205,0.038308397,0.023942748,9.735122
14.245,0.014365649,0.014365649,9.699207
14.273,0.03351985,0.0047885496,9.749487
14.305,0.028731298,0.0023942748,9.732727
14.345,0.023942748,0.011971374,9.711179
14.373,0.019154198,0.028731298,9.718362
14.405,0.031125572,0.011971374,9.708784
14.444,0.045491222,0.0,9.735122
14.473,0.03351985,0.019154198,9.727939
14.514,0.038308397,0.014365649,9.720756
14.545,0.03351985,0.0071828244,9.735122
14.583,0.05027977,0.028731298,9.72315
14.613,0.019154198,0.023942748,9.730332
14.644,0.011971374,0.009577099,9.737515
14.684,0.021548472,-0.009577099,9.715967
14.713,0.05506832,0.014365649,9.75667
14.743,0.019154198,0.03351985,9.730332
14.784,0.0071828244,0.031125572,9.730332
14.813,0.052674048,0.016759925,9.720756
14.848,0.047885496,0.0071828244,9.715967
14.885,0.052674048,0.016759925,9.72315
14.913,0.019154198,0.011971374,9.72315
14.945,0.035914123,0.016759925,9.725544
14.985,0.031125572,-0.0023942748,9.727939
15.012,0.031125572,0.014365649,9.725544
15.045,0.035914123,0.009577099,9.708784
15.084,0.023942748,0.019154198,9.732727
15.113,0.035914123,0.014365649,9.718362
15.145,0.026337024,0.009577099,9.725544
15.185,0.035914123,0.0047885496,9.727939
15.212,0.011971374,0.0,9.730332
15.245,0.031125572,0.026337024,9.725544
15.285,0.028731298,0.0023942748,9.73991
15.313,0.028731298,0.0047885496,9.718362
15.347,0.035914123,0.011971374,9.72315
15.385,0.04070267,0.019154198,9.7135725
15.413,0.016759925,0.009577099,9.72315
15.453,0.016759925,0.009577099,9.725544
15.484,0.045491222,0.009577099,9.7135725
15.524,0.023942748,0.023942748,9.737515
15.553,0.028731298,0.014365649,9.72315
15.586,0.038308397,0.014365649,9.720756
15.624,0.021548472,0.011971374,9.718362
15.653,0.021548472,0.016759925,9.72315
15.686,0.031125572,0.016759925,9.735122
15.724,0.019154198,0.009577099,9.727939
15.753,0.038308397,0.0071828244,9.725544
15.785,0.03351985,0.011971374,9.725544
15.824,0.031125572,0.026337024,9.72315
15.854,0.019154198,0.021548472,9.718362
15.892,0.019154198,0.0071828244,9.727939
15.923,0.045491222,0.0,9.780613
15.953,0.023942748,0.0071828244,9.7135725
15.984,0.03351985,0.0023942748,9.701602
16.022,0.028731298,0.019154198,9.737515
16.052,0.04070267,0.023942748,9.727939
16.092,0.016759925,0.035914123,9.715967
16.124,0.026337024,0.0071828244,9.735122
16.154,0.028731298,0.011971374,9.732727
16.194,0.028731298,0.026337024,9.742304
16.225,0.05506832,0.016759925,9.742304
16.253,0.021548472,0.031125572,9.718362
16.293,0.03351985,0.011971374,9.718362
16.325,0.035914123,0.0047885496,9.725544
16.364,0.014365649,0.026337024,9.725544
16.393,0.043096945,0.016759925,9.730332
16.425,0.03351985,0.021548472,9.720756
16.465,0.028731298,0.0023942748,9.727939
16.492,0.043096945,0.014365649,9.737515
16.523,0.009577099,0.021548472,9.718362
