timestamp,x,y,z
00.010,5.734288,-7.307327,3.7590115
00.038,5.7390766,-7.2762012,3.6608462
00.074,5.9473786,-6.943397,3.519584
00.102,5.8156934,-7.0343795,3.9601305
00.143,6.220326,-6.529187,3.4381785
00.175,6.4429936,-6.524399,3.2801564
00.204,6.715941,-6.5794673,3.3591676
00.243,6.454965,-6.3807425,3.1772027
00.275,6.682421,-6.3759537,3.1341057
00.303,6.9912825,-6.28976,3.0694604
00.343,7.379155,-6.1125836,2.997632
00.375,7.439012,-5.7175283,2.885101
00.414,7.649708,-5.2482505,2.5044115
00.443,7.7311134,-5.217125,2.4373717
00.473,7.6305537,-5.0614967,2.3894863
00.514,7.800547,-4.869955,2.19555
00.542,8.097438,-4.9537544,2.2003386
00.574,8.253065,-5.06868,2.4110348
00.616,8.181237,-5.1812105,2.3368123
00.642,7.9585695,-5.403878,2.2434354
00.676,7.8364615,-5.521198,2.3296294
00.714,7.7694216,-5.576266,2.4804688
00.743,7.6521025,-5.5906315,2.4972286
00.775,7.7047763,-5.4948606,2.4876516
00.814,7.6113997,-5.5954204,2.4589202
00.842,7.5826683,-5.686403,2.482863
00.875,7.676045,-5.734288,2.2793496
00.913,7.6353426,-5.791751,2.2601955
00.942,7.518023,-5.7007685,2.3487835
00.977,7.4007034,-5.6672482,2.351178
01.013,7.431829,-5.7725964,2.2554069
01.042,7.4007034,-5.956956,2.4182177
01.082,7.5299945,-5.973716,2.5762396
01.113,7.3432407,-5.968927,2.4804688
01.156,7.415069,-5.952167,2.4780743
01.183,7.4653487,-5.880339,2.3535721
01.215,7.4605603,-5.897099,2.281744
01.255,7.515629,-5.89231,2.2338583
01.282,7.513234,-5.810905,2.3320236
01.313,7.553937,-5.7223167,2.413429
01.354,7.472532,-5.748654,2.4852571
01.382,7.472532,-5.8252707,2.5139885
01.415,7.458166,-5.8324533,2.597788
01.454,7.3384523,-5.8779445,2.6456738
01.483,7.2809896,-5.968927,2.7653873
01.515,7.225921,-6.0096297,2.8467927
01.554,7.1971903,-6.114978,2.9090438
01.582,7.206767,-6.1724405,2.9234095
01.614,7.0942364,-6.196383,2.8683412
01.655,7.108602,-6.220326,2.7821474
01.685,7.046351,-6.091035,2.760599
01.714,7.1564875,-6.019207,2.760599
01.753,7.312115,-5.978504,2.6935592
01.783,7.3743663,-6.021601,2.691165
01.815,7.4246464,-5.889916,2.7510219
01.854,7.228316,-5.9665327,2.7462332
01.883,7.108602,-6.014418,2.597788
01.924,6.9505796,-6.0670924,2.535537
01.955,7.1229677,-6.1054006,2.727079
01.983,7.1588817,-6.1077952,2.8587642
02.023,7.3600006,-6.193989,3.0191805
02.055,7.1157846,-6.0072355,3.1436827
02.094,7.099025,-6.0263896,3.0910087
02.124,7.0559278,-5.813299,2.9593236
02.154,7.1947956,-5.9641385,2.892284
02.185,7.2378926,-6.081458,2.928198
02.224,7.1995845,-6.1125836,2.9521408
02.255,7.084659,-6.062304,2.9425638
02.295,7.0080423,-5.9904757,2.8898897
02.324,7.099025,-6.064698,2.8731298
02.354,7.144516,-6.062304,2.8731298
02.394,7.2019787,-6.119766,2.8827069
02.424,7.125362,-6.079064,2.9042554
02.455,7.099025,-6.019207,2.8946784
02.495,7.1325445,-6.0311785,2.8491871
02.523,7.1493044,-6.079064,2.935381
02.555,7.0942364,-6.035967,2.9066496
02.595,7.170853,-6.0455437,2.935381
02.623,7.1780357,-5.9976583,2.9425638
02.655,7.1540933,-6.021601,2.9162266
02.695,7.0870533,-6.038361,2.9521408
02.724,7.127756,-6.0335727,2.9641123
02.763,7.127756,-6.0599093,2.9569294
02.795,7.127756,-6.0838523,2.9305923
02.824,7.161276,-6.0407553,2.925804
02.864,7.120573,-6.0000525,2.901861
02.895,7.1588817,-6.081458,2.875524
02.935,7.170853,-5.9713216,2.865947
02.963,7.1780357,-5.9378014,2.901861
02.995,7.170853,-6.0096297,2.925804
03.035,7.1732473,-6.1030064,2.954535
03.066,7.0343795,-5.956956,2.8874955
03.095,7.1157846,-6.019207,2.8970726
03.137,7.211556,-6.062304,2.9689007
03.164,7.2354984,-6.0503325,2.9593236
03.194,7.14691,-6.0311785,2.8779182
03.235,7.099025,-5.995264,2.925804
03.265,7.161276,-6.0527267,2.954535
03.295,7.1588817,-6.0431495,2.9305923
03.335,7.1373334,-6.019207,2.925804
03.362,7.1493044,-6.0455437,2.9066496
03.395,7.118179,-6.0503325,2.901861
03.435,7.125362,-6.028784,2.901861
03.464,7.1924014,-5.9904757,2.928198
03.497,7.106208,-5.9976583,2.8970726
03.535,7.1373334,-6.071881,2.935381
03.563,7.1325445,-6.0335727,2.954535
03.604,7.1493044,-6.0479383,2.925804
03.637,7.1301503,-6.016813,2.9066496
03.664,7.1493044,-6.0048413,2.9497466
03.704,7.1780357,-6.0048413,2.9234095
03.737,7.1660647,-5.9904757,2.8779182
03.764,7.168459,-6.0072355,2.8779182
03.803,7.151699,-6.0000525,2.8898897
03.834,7.170853,-6.035967,2.9114382
03.864,7.144516,-6.0503325,2.9090438
03.904,7.151699,-6.028784,2.935381
03.934,7.1397276,-5.9808984,2.892284
03.975,7.2426815,-6.062304,2.9114382
04.003,7.2019787,-6.016813,2.8874955
04.035,7.16367,-5.9808984,2.8874955
04.075,7.0128307,-5.8779445,2.9090438
04.103,7.187613,-6.028784,2.9162266
