timestamp,x,y,z
00.002,0.31125572,0.3040729,9.708784
00.010,0.33759275,0.30886146,9.703996
00.050,0.3423813,0.30167863,9.715967
00.082,0.35435268,0.29928434,9.703996
00.123,0.3232271,0.29210153,9.708784
00.150,0.33519846,0.29210153,9.696813
00.181,0.3423813,0.29210153,9.708784
00.221,0.31843856,0.28731298,9.720756
00.251,0.33519846,0.29928434,9.692024
00.284,0.31843856,0.29928434,9.692024
00.322,0.32562137,0.28970724,9.699207
00.351,0.32562137,0.31125572,9.7135725
00.382,0.31604427,0.2944958,9.703996
00.421,0.3328042,0.28970724,9.703996
00.450,0.30646718,0.32801566,9.703996
00.482,0.31365,0.30167863,9.730332
00.521,0.31365,0.28970724,9.701602
00.551,0.31365,0.31365,9.727939
00.582,0.32562137,0.2944958,9.711179
00.622,0.32562137,0.30646718,9.701602
00.651,0.30167863,0.32083282,9.742304
00.685,0.31365,0.28970724,9.718362
00.724,0.3232271,0.30886146,9.735122
00.751,0.3304099,0.30886146,9.72315
00.791,0.32562137,0.31604427,9.7135725
00.823,0.3232271,0.30886146,9.727939
00.851,0.33759275,0.29928434,9.696813
00.884,0.31125572,0.29689008,9.687236
00.922,0.3304099,0.2944958,9.725544
00.951,0.31843856,0.2944958,9.703996
00.992,0.31365,0.30167863,9.72315
01.021,0.3304099,0.28970724,9.694419
01.062,0.31365,0.31843856,9.730332
01.091,0.3304099,0.30646718,9.715967
01.122,0.3232271,0.28731298,9.687236
01.161,0.33519846,0.31125572,9.718362
01.189,0.33759275,0.30167863,9.711179
01.221,0.34477556,0.2849187,9.694419
01.263,0.3304099,0.29689008,9.7135725
01.290,0.339987,0.2944958,9.701602
01.321,0.32562137,0.29928434,9.715967
01.364,0.3423813,0.31125572,9.72315
01.390,0.32083282,0.29210153,9.699207
01.423,0.31365,0.3304099,9.703996
01.462,0.3232271,0.28731298,9.703996
01.491,0.32801566,0.32083282,9.708784
01.522,0.3232271,0.32562137,9.725544
01.560,0.32562137,0.30646718,9.687236
01.591,0.31843856,0.30646718,9.703996
01.624,0.3232271,0.29928434,9.703996
01.662,0.32562137,0.30646718,9.7135725
01.691,0.32562137,0.30167863,9.72315
01.731,0.34477556,0.30646718,9.70639
01.763,0.339987,0.30646718,9.718362
01.791,0.30646718,0.30886146,9.725544
01.832,0.32801566,0.30886146,9.711179
01.861,0.31365,0.33519846,9.725544
01.902,0.32562137,0.30167863,9.694419
01.930,0.3304099,0.30167863,9.720756
01.963,0.31843856,0.31365,9.720756
02.002,0.3328042,0.32083282,9.718362
02.031,0.32083282,0.31125572,9.720756
02.061,0.33519846,0.31604427,9.703996
02.102,0.31365,0.31843856,9.720756
02.130,0.33519846,0.30886146,9.730332
02.161,0.32801566,0.2849187,9.70639
02.200,0.30646718,0.31604427,9.747093
02.230,0.3423813,0.29928434,9.703996
02.261,0.33519846,0.3040729,9.718362
02.301,0.32562137,0.31125572,9.725544
02.331,0.3304099,0.29210153,9.699207
02.362,0.32801566,0.2944958,9.696813
02.402,0.32801566,0.30886146,9.699207
02.431,0.31365,0.2944958,9.696813
02.471,0.3304099,0.29928434,9.699207
02.503,0.3232271,0.2849187,9.694419
02.532,0.30886146,0.29689008,9.7135725
02.570,0.3304099,0.30646718,9.682447
02.603,0.32562137,0.30167863,9.701602
02.641,0.34477556,0.2849187,9.699207
02.669,0.32562137,0.2753416,9.703996
02.701,0.32801566,0.31365,9.699207
02.741,0.32562137,0.2944958,9.70639
02.771,0.3232271,0.30167863,9.715967
02.802,0.31125572,0.31125572,9.720756
02.842,0.31604427,0.27294734,9.682447
02.874,0.32562137,0.32083282,9.715967
02.902,0.31843856,0.31843856,9.735122
02.941,0.32562137,0.29928434,9.696813
02.970,0.31604427,0.32562137,9.727939
03.001,0.34956414,0.30886146,9.718362
03.042,0.31125572,0.2944958,9.703996
03.070,0.31604427,0.31125572,9.732727
03.101,0.33759275,0.29928434,9.711179
03.141,0.31604427,0.31125572,9.701602
03.169,0.339987,0.29689008,9.70639
03.210,0.31843856,0.31365,9.703996
03.243,0.3304099,0.30646718,9.715967
03.270,0.32562137,0.29928434,9.715967
03.308,0.3519584,0.30646718,9.684841
03.344,0.32801566,0.30886146,9.72315
03.371,0.33759275,0.29928434,9.703996
03.411,0.3232271,0.29928434,9.72315
03.442,0.31843856,0.29928434,9.699207
03.483,0.33519846,0.3040729,9.718362
03.510,0.31125572,0.30886146,9.72315
03.541,0.32562137,0.2944958,9.701602
03.582,0.3232271,0.30646718,9.720756
03.610,0.31843856,0.28731298,9.711179
03.642,0.3304099,0.29210153,9.696813
03.681,0.32083282,0.30886146,9.73991
03.710,0.339987,0.29928434,9.701602
03.743,0.3328042,0.31125572,9.703996
03.783,0.3328042,0.2944958,9.711179
03.812,0.32801566,0.30167863,9.720756
03.843,0.32801566,0.31125572,9.70639
03.883,0.3304099,0.2944958,9.6896305
03.910,0.31125572,0.31843856,9.711179
03.942,0.31843856,0.31365,9.725544
03.982,0.3232271,0.28970724,9.711179
04.008,0.32801566,0.28731298,9.694419
04.042,0.32801566,0.32083282,9.727939
04.081,0.32801566,0.3040729,9.720756
04.111,0.3232271,0.32083282,9.737515
04.143,0.32083282,0.29928434,9.730332
04.181,0.32083282,0.3040729,9.703996
04.210,0.32801566,0.31365,9.72315
04.250,0.339987,0.30167863,9.718362
04.281,0.32801566,0.31604427,9.72315
04.321,0.3304099,0.30167863,9.70639
04.350,0.3040729,0.29210153,9.7135725
04.381,0.31125572,0.30886146,9.732727
04.421,0.30886146,0.32083282,9.725544
04.450,0.3232271,0.31843856,9.720756
04.483,0.339987,0.28731298,9.711179
04.522,0.31604427,0.31365,9.737515
04.551,0.3232271,0.30167863,9.7135725
04.582,0.3232271,0.30646718,9.718362
04.622,0.29928434,0.28970724,9.735122
04.651,0.34477556,0.29210153,9.70639
04.682,0.3328042,0.29928434,9.708784
04.721,0.32083282,0.2944958,9.720756
04.750,0.32083282,0.2777359,9.70639
04.782,0.34716985,0.3040729,9.70639
04.823,0.32562137,0.29928434,9.711179
04.852,0.3304099,0.28731298,9.718362
04.884,0.31843856,0.30886146,9.708784
04.924,0.3304099,0.29928434,9.7135725
04.951,0.3304099,0.30167863,9.715967
04.991,0.33519846,0.29928434,9.70639
05.021,0.339987,0.28970724,9.682447
05.051,0.32083282,0.3040729,9.708784
05.091,0.339987,0.2849187,9.699207
05.122,0.339987,0.30167863,9.701602
05.152,0.29928434,0.32562137,9.70639
05.191,0.31843856,0.30167863,9.703996
05.222,0.32083282,0.3040729,9.725544
05.260,0.32562137,0.28731298,9.699207
05.290,0.32562137,0.31604427,9.72315
05.321,0.30886146,0.32083282,9.711179
05.361,0.33759275,0.28970724,9.684841
05.390,0.32801566,0.31604427,9.730332
05.422,0.31843856,0.29689008,9.715967
05.461,0.33759275,0.31365,9.7135725
05.491,0.31125572,0.32083282,9.725544
05.522,0.33519846,0.30646718,9.715967
05.562,0.3232271,0.3040729,9.715967
05.591,0.31843856,0.29928434,9.720756
05.622,0.33519846,0.28731298,9.703996
