timestamp,x,y,z
00.008,0.2849187,0.2561874,9.699207
00.038,0.2944958,0.2657645,9.720756
00.077,0.29689008,0.2657645,9.715967
00.108,0.28731298,0.27055305,9.7135725
00.139,0.28013015,0.27055305,9.699207
00.180,0.29689008,0.2681588,9.70639
00.207,0.3040729,0.27055305,9.7135725
00.239,0.3040729,0.2681588,9.708784
00.279,0.29928434,0.25379312,9.7135725
00.308,0.27294734,0.26337022,9.708784
00.339,0.2849187,0.26337022,9.694419
00.380,0.29689008,0.26097596,9.725544
00.407,0.29928434,0.27294734,9.7135725
00.438,0.29210153,0.2466103,9.703996
00.478,0.31604427,0.26097596,9.703996
00.508,0.29689008,0.25139886,9.696813
00.540,0.2944958,0.26097596,9.70639
00.580,0.2849187,0.27055305,9.708784
00.608,0.28970724,0.26337022,9.7135725
00.648,0.28970724,0.2849187,9.708784
00.679,0.30646718,0.25858167,9.715967
00.708,0.28970724,0.25379312,9.703996
00.748,0.2849187,0.2466103,9.699207
00.779,0.29928434,0.2657645,9.696813
00.808,0.30646718,0.2561874,9.711179
00.847,0.30167863,0.2681588,9.715967
00.879,0.29689008,0.2657645,9.7135725
00.908,0.30167863,0.27055305,9.715967
00.948,0.30167863,0.24900457,9.70639
00.980,0.2849187,0.2657645,9.711179
01.018,0.28731298,0.2681588,9.696813
01.046,0.28970724,0.26097596,9.718362
01.079,0.2849187,0.27055305,9.725544
01.119,0.29928434,0.2657645,9.7135725
01.150,0.2849187,0.27294734,9.711179
01.177,0.28252444,0.2657645,9.6896305
01.217,0.29928434,0.25858167,9.701602
01.247,0.28252444,0.2657645,9.703996
01.278,0.2944958,0.2777359,9.703996
01.319,0.3040729,0.26337022,9.720756
01.348,0.28970724,0.27294734,9.7135725
01.379,0.29689008,0.28013015,9.70639
01.419,0.2944958,0.26097596,9.715967
01.447,0.29928434,0.26097596,9.7135725
01.479,0.31604427,0.2561874,9.701602
01.518,0.29210153,0.25858167,9.696813
01.547,0.29210153,0.25858167,9.708784
01.588,0.2777359,0.26337022,9.7135725
01.619,0.2944958,0.25858167,9.699207
01.648,0.28731298,0.25858167,9.718362
01.680,0.3040729,0.26097596,9.701602
01.719,0.28731298,0.25139886,9.701602
01.758,0.27055305,0.28252444,9.708784
01.787,0.2777359,0.2681588,9.7135725
01.819,0.2849187,0.27055305,9.692024
01.858,0.28252444,0.28013015,9.684841
01.887,0.31604427,0.27055305,9.70639
01.918,0.29689008,0.2561874,9.718362
01.960,0.2849187,0.25139886,9.70639
01.987,0.29210153,0.2681588,9.70639
02.019,0.28731298,0.27055305,9.699207
02.058,0.29210153,0.2657645,9.703996
02.087,0.2777359,0.2681588,9.699207
02.120,0.28970724,0.2657645,9.711179
02.158,0.2777359,0.2753416,9.701602
02.186,0.2944958,0.2657645,9.711179
02.226,0.29689008,0.24900457,9.711179
02.257,0.29689008,0.2657645,9.715967
02.286,0.29210153,0.2466103,9.70639
02.327,0.29210153,0.2657645,9.703996
02.359,0.27294734,0.26097596,9.703996
02.388,0.29689008,0.2681588,9.6896305
02.428,0.3040729,0.25858167,9.72315
02.458,0.29689008,0.26097596,9.692024
02.488,0.28013015,0.26097596,9.7135725
02.527,0.28970724,0.27294734,9.708784
02.559,0.29210153,0.27294734,9.711179
02.588,0.29928434,0.26337022,9.70639
02.627,0.28731298,0.2466103,9.711179
02.658,0.2753416,0.27055305,9.70639
02.700,0.29928434,0.2657645,9.703996
02.729,0.2777359,0.24421602,9.703996
02.759,0.29210153,0.25379312,9.696813
02.789,0.28970724,0.2561874,9.708784
02.823,0.29210153,0.25139886,9.708784
02.857,0.29210153,0.2561874,9.718362
02.898,0.29928434,0.25379312,9.684841
02.927,0.28731298,0.2681588,9.70639
02.958,0.28731298,0.25858167,9.70639
02.999,0.29210153,0.25379312,9.718362
03.026,0.29928434,0.2681588,9.727939
03.058,0.28731298,0.26337022,9.711179
03.099,0.28013015,0.27055305,9.684841
03.128,0.27294734,0.2657645,9.687236
03.167,0.29928434,0.2657645,9.715967
03.197,0.2849187,0.26337022,9.718362
03.226,0.2849187,0.26097596,9.70639
03.266,0.2944958,0.2681588,9.730332
03.298,0.28731298,0.27055305,9.70639
03.327,0.29210153,0.25379312,9.718362
03.367,0.30167863,0.26337022,9.708784
03.398,0.28970724,0.26337022,9.70639
03.428,0.29928434,0.2681588,9.7135725
03.468,0.29689008,0.25139886,9.70639
03.498,0.28013015,0.2466103,9.718362
03.541,0.28013015,0.2681588,9.703996
03.568,0.28731298,0.27055305,9.715967
03.599,0.28970724,0.2561874,9.7135725
03.639,0.28731298,0.2657645,9.694419
03.668,0.29689008,0.26097596,9.720756
03.699,0.2849187,0.25858167,9.715967
03.739,0.28252444,0.26337022,9.715967
03.768,0.29210153,0.26097596,9.72315
03.798,0.30167863,0.25858167,9.694419
03.840,0.3040729,0.25379312,9.72315
03.868,0.2753416,0.26097596,9.711179
03.901,0.2944958,0.2681588,9.696813
03.939,0.28970724,0.25139886,9.7135725
03.967,0.3040729,0.27294734,9.72315
04.000,0.2849187,0.2466103,9.718362
04.038,0.28731298,0.25139886,9.711179
04.067,0.2777359,0.25858167,9.703996
04.101,0.28731298,0.27055305,9.70639
04.138,0.27055305,0.26337022,9.70639
04.177,0.2849187,0.26097596,9.718362
04.206,0.29210153,0.2753416,9.715967
04.237,0.3040729,0.26337022,9.703996
04.277,0.29928434,0.26337022,9.694419
04.307,0.30646718,0.2657645,9.70639
04.338,0.28013015,0.2681588,9.711179
04.368,0.2944958,0.26097596,9.720756
04.412,0.2944958,0.26097596,9.708784
04.439,0.30646718,0.26337022,9.708784
04.469,0.28252444,0.25379312,9.699207
04.506,0.2944958,0.2681588,9.718362
04.539,0.2944958,0.26337022,9.72315
04.577,0.29210153,0.2657645,9.699207
04.606,0.2849187,0.2657645,9.703996
04.637,0.29210153,0.26337022,9.70639
04.679,0.2849187,0.25858167,9.720756
04.708,0.27294734,0.2753416,9.70639
04.739,0.28252444,0.28013015,9.708784
04.779,0.2944958,0.26337022,9.696813
04.807,0.3040729,0.27294734,9.70639
04.846,0.29210153,0.25379312,9.70639
04.878,0.2849187,0.26097596,9.711179
04.907,0.29928434,0.26337022,9.718362
04.948,0.30167863,0.27055305,9.701602
04.979,0.29689008,0.25858167,9.711179
05.009,0.28252444,0.26097596,9.701602
05.044,0.29210153,0.2561874,9.701602
05.078,0.28731298,0.25139886,9.72315
05.118,0.28013015,0.2657645,9.703996
05.147,0.2849187,0.26337022,9.701602
05.177,0.30646718,0.2681588,9.730332
05.217,0.2849187,0.26337022,9.720756
05.246,0.2944958,0.2561874,9.715967
05.278,0.29689008,0.25379312,9.711179
05.317,0.29210153,0.2849187,9.703996
05.346,0.2944958,0.27294734,9.703996
