timestamp,x,y,z
00.007,-0.09577099,-0.021548472,9.725544
00.017,-0.08858817,0.0,9.720756
00.050,-0.083799616,-0.011971374,9.72315
00.082,-0.07901107,-0.019154198,9.725544
00.116,-0.083799616,-0.0047885496,9.72315
00.156,-0.09337672,-0.011971374,9.711179
00.183,-0.07422252,-0.011971374,9.718362
00.217,-0.083799616,-0.0047885496,9.730332
00.258,-0.08858817,-0.016759925,9.72315
00.297,-0.08858817,-0.019154198,9.7135725
00.323,-0.08140534,-0.011971374,9.715967
00.358,-0.076616794,-0.026337024,9.7135725
00.395,-0.071828246,-0.0071828244,9.7135725
00.423,-0.07901107,-0.009577099,9.72315
00.457,-0.102953814,-0.014365649,9.72315
00.496,-0.07422252,-0.011971374,9.72315
00.523,-0.06464542,-0.016759925,9.715967
00.555,-0.07901107,-0.021548472,9.70639
00.598,-0.07422252,-0.0023942748,9.725544
00.623,-0.08140534,0.0047885496,9.701602
00.656,-0.071828246,-0.011971374,9.715967
00.697,-0.083799616,-0.016759925,9.711179
00.723,-0.062251143,-0.0071828244,9.70639
00.756,-0.0670397,-0.016759925,9.727939
00.797,-0.098165266,-0.0071828244,9.72315
00.823,-0.08858817,0.0,9.718362
00.856,-0.06943397,-0.011971374,9.720756
00.896,-0.08619389,-0.0071828244,9.7135725
00.923,-0.08619389,-0.011971374,9.73991
00.956,-0.105348095,-0.011971374,9.718362
00.998,-0.076616794,-0.0023942748,9.715967
01.036,-0.08619389,-0.011971374,9.715967
01.057,-0.08140534,-0.011971374,9.730332
01.096,-0.07901107,-0.0023942748,9.718362
01.135,-0.090982445,-0.019154198,9.718362
01.157,-0.08140534,-0.026337024,9.701602
01.198,-0.08140534,-0.021548472,9.708784
01.238,-0.09337672,-0.0047885496,9.699207
01.274,-0.090982445,-0.026337024,9.711179
01.296,-0.08858817,-0.011971374,9.701602
01.337,-0.08140534,-0.0023942748,9.718362
01.363,-0.08858817,-0.016759925,9.703996
01.394,-0.07901107,-0.016759925,9.72315
01.435,-0.071828246,-0.011971374,9.701602
01.463,-0.076616794,-0.014365649,9.7135725
01.497,-0.07901107,-0.0071828244,9.72315
01.536,-0.06464542,-0.011971374,9.708784
01.563,-0.07422252,-0.014365649,9.718362
01.597,-0.090982445,-0.014365649,9.7135725
01.638,-0.08858817,-0.011971374,9.72315
01.663,-0.08619389,-0.0071828244,9.711179
01.696,-0.08140534,-0.0071828244,9.718362
01.736,-0.098165266,-0.009577099,9.692024
01.764,-0.09577099,-0.0047885496,9.7135725
01.796,-0.08858817,-0.011971374,9.711179
01.837,-0.076616794,-0.0023942748,9.703996
01.863,-0.08858817,-0.023942748,9.715967
01.898,-0.090982445,0.0071828244,9.72315
01.936,-0.09337672,-0.0023942748,9.727939
01.976,-0.098165266,-0.016759925,9.70639
02.004,-0.083799616,-0.019154198,9.718362
02.038,-0.090982445,-0.019154198,9.7135725
02.076,-0.07901107,-0.023942748,9.737515
02.103,-0.083799616,-0.021548472,9.7135725
02.138,-0.102953814,-0.0071828244,9.715967
02.178,-0.08619389,-0.016759925,9.715967
02.204,-0.07422252,-0.0047885496,9.730332
02.240,-0.08858817,0.0047885496,9.70639
02.277,-0.08140534,0.0047885496,9.708784
02.304,-0.071828246,-0.023942748,9.715967
02.337,-0.102953814,-0.009577099,9.725544
02.377,-0.090982445,-0.0023942748,9.72315
02.405,-0.09577099,-0.014365649,9.715967
02.438,-0.083799616,-0.019154198,9.718362
02.477,-0.08858817,-0.009577099,9.720756
02.504,-0.08858817,-0.0047885496,9.70639
02.538,-0.083799616,-0.0071828244,9.725544
02.577,-0.083799616,-0.021548472,9.715967
02.603,-0.071828246,-0.026337024,9.718362
02.638,-0.07901107,-0.011971374,9.715967
02.678,-0.083799616,-0.011971374,9.720756
02.705,-0.08619389,-0.0071828244,9.720756
02.738,-0.07901107,-0.019154198,9.715967
02.778,-0.07901107,-0.023942748,9.701602
02.804,-0.08140534,0.023942748,9.727939
02.837,-0.09337672,-0.0071828244,9.703996
02.875,-0.083799616,0.0023942748,9.718362
02.915,-0.08619389,-0.023942748,9.718362
02.943,-0.08858817,-0.019154198,9.7135725
02.977,-0.08619389,-0.026337024,9.701602
03.016,-0.076616794,0.0,9.703996
03.043,-0.083799616,0.0,9.692024
03.076,-0.08858817,-0.021548472,9.720756
03.116,-0.083799616,-0.0071828244,9.7135725
03.140,-0.076616794,-0.0071828244,9.73991
03.176,-0.105348095,-0.011971374,9.701602
03.217,-0.08858817,-0.019154198,9.701602
03.245,-0.083799616,-0.011971374,9.720756
03.278,-0.083799616,-0.016759925,9.72315
03.318,-0.08140534,-0.0023942748,9.730332
03.345,-0.08140534,-0.0071828244,9.715967
03.377,-0.08619389,-0.019154198,9.720756
03.417,-0.07422252,0.0,9.732727
03.443,-0.07901107,-0.011971374,9.727939
03.476,-0.06943397,-0.021548472,9.720756
03.517,-0.08140534,-0.023942748,9.711179
03.544,-0.08619389,-0.009577099,9.718362
03.577,-0.09577099,-0.0047885496,9.72315
03.616,-0.08140534,-0.011971374,9.715967
03.644,-0.083799616,-0.0047885496,9.727939
03.678,-0.09577099,-0.019154198,9.708784
03.716,-0.08140534,-0.023942748,9.715967
03.744,-0.07422252,0.0,9.708784
03.783,-0.07422252,-0.0071828244,9.711179
03.827,-0.105348095,-0.011971374,9.727939
03.857,-0.08619389,-0.014365649,9.715967
03.883,-0.090982445,-0.016759925,9.715967
03.916,-0.08858817,-0.021548472,9.72315
03.957,-0.09577099,-0.03351985,9.718362
03.985,-0.08619389,-0.016759925,9.725544
04.016,-0.06943397,-0.016759925,9.70639
04.056,-0.08619389,0.0,9.711179
04.083,-0.09577099,-0.011971374,9.720756
04.118,-0.090982445,-0.0047885496,9.720756
04.157,-0.08140534,-0.014365649,9.708784
04.184,-0.09337672,-0.009577099,9.720756
04.217,-0.08140534,0.016759925,9.715967
04.257,-0.076616794,-0.011971374,9.70639
04.283,-0.08140534,-0.011971374,9.725544
04.317,-0.08619389,0.0,9.727939
04.357,-0.08619389,-0.0071828244,9.718362
04.384,-0.07901107,-0.021548472,9.711179
04.417,-0.09577099,-0.0047885496,9.72315
04.459,-0.083799616,-0.031125572,9.715967
04.484,-0.0670397,-0.0071828244,9.730332
04.517,-0.09577099,-0.023942748,9.708784
04.559,-0.076616794,-0.0071828244,9.730332
04.597,-0.08619389,-0.014365649,9.718362
04.625,-0.076616794,-0.026337024,9.718362
04.657,-0.10055954,-0.014365649,9.718362
04.697,-0.08619389,0.0047885496,9.725544
04.719,-0.057462595,-0.019154198,9.720756
04.760,-0.07901107,-0.0023942748,9.715967
04.796,-0.06943397,-0.0047885496,9.715967
04.823,-0.07422252,-0.019154198,9.720756
04.857,-0.08858817,-0.0047885496,9.715967
04.896,-0.09337672,-0.011971374,9.708784
04.924,-0.07422252,-0.009577099,9.72315
04.957,-0.08619389,0.0023942748,9.70639
05.001,-0.09337672,-0.009577099,9.720756
05.021,-0.090982445,0.0,9.727939
05.056,-0.08858817,-0.014365649,9.730332
05.097,-0.090982445,-0.009577099,9.732727
05.124,-0.09577099,-0.021548472,9.7135725
05.158,-0.08140534,-0.026337024,9.7135725
05.198,-0.076616794,-0.016759925,9.708784
05.224,-0.08619389,-0.016759925,9.730332
05.257,-0.10055954,-0.019154198,9.727939
05.298,-0.08140534,-0.021548472,9.730332
05.324,-0.08619389,-0.0023942748,9.720756
05.357,-0.08140534,-0.019154198,9.708784
05.396,-0.08140534,-0.011971374,9.70639
05.438,-0.083799616,-0.014365649,9.718362
05.458,-0.090982445,-0.021548472,9.720756
05.500,-0.07901107,-0.023942748,9.732727
05.537,-0.0670397,-0.016759925,9.70639
05.565,-0.083799616,-0.021548472,9.737515
05.597,-0.08858817,-0.0047885496,9.72315
05.636,-0.083799616,0.0047885496,9.720756
05.664,-0.08858817,-0.016759925,9.720756
05.696,-0.07901107,-0.0071828244,9.715967
05.737,-0.08140534,-0.014365649,9.708784
05.763,-0.07422252,-0.011971374,9.720756
05.797,-0.08619389,-0.0023942748,9.715967
05.838,-0.08140534,-0.026337024,9.725544
05.863,-0.08619389,-0.0071828244,9.725544
05.897,-0.08858817,-0.009577099,9.718362
05.937,-0.083799616,-0.021548472,9.720756
05.964,-0.07901107,-0.0047885496,9.725544
05.998,-0.0670397,-0.011971374,9.696813
06.038,-0.083799616,-0.0047885496,9.73991
06.063,-0.102953814,-0.011971374,9.715967
06.098,-0.071828246,-0.014365649,9.718362
06.137,-0.07422252,-0.0047885496,9.708784
06.165,-0.07422252,-0.009577099,9.708784
06.199,-0.06464542,-0.016759925,9.718362
06.238,-0.09577099,-0.016759925,9.720756
06.264,-0.08619389,-0.014365649,9.727939
06.304,-0.07901107,-0.0023942748,9.711179
06.337,-0.071828246,-0.011971374,9.7135725
06.365,-0.10055954,-0.026337024,9.7135725
06.404,-0.10055954,-0.011971374,9.720756
06.438,-0.08858817,-0.021548472,9.72315
06.476,-0.07422252,-0.021548472,9.730332
06.504,-0.076616794,-0.0023942748,9.718362
06.536,-0.076616794,-0.0071828244,9.715967
06.578,-0.083799616,-0.016759925,9.718362
06.604,-0.076616794,-0.009577099,9.7135725
06.639,-0.08619389,-0.019154198,9.708784
06.676,-0.08619389,-0.026337024,9.720756
06.704,-0.083799616,-0.026337024,9.7135725
06.738,-0.090982445,-0.0071828244,9.718362
06.778,-0.076616794,-0.0071828244,9.720756
06.804,-0.09337672,0.0023942748,9.7135725
06.837,-0.076616794,-0.0047885496,9.720756
06.878,-0.08619389,-0.0047885496,9.70639
06.908,-0.06943397,-0.009577099,9.72315
06.937,-0.08619389,-0.0071828244,9.7135725
06.976,-0.076616794,-0.0071828244,9.727939
07.004,-0.083799616,-0.009577099,9.72315
07.043,-0.08858817,-0.011971374,9.711179
07.076,-0.08858817,-0.023942748,9.7135725
07.104,-0.076616794,-0.031125572,9.720756
07.145,-0.076616794,-0.009577099,9.720756
07.177,-0.09337672,-0.03351985,9.72315
07.205,-0.09577099,-0.0023942748,9.699207
07.243,-0.08140534,-0.014365649,9.718362
07.279,-0.083799616,-0.019154198,9.708784
07.317,-0.083799616,0.0047885496,9.725544
07.359,-0.08140534,-0.019154198,9.720756
07.380,-0.098165266,-0.016759925,9.715967
07.417,-0.09337672,-0.0047885496,9.70639
07.443,-0.07422252,-0.011971374,9.715967
07.476,-0.08858817,-0.0023942748,9.7135725
07.517,-0.09337672,0.0023942748,9.7135725
07.545,-0.090982445,-0.016759925,9.715967
07.577,-0.083799616,-0.011971374,9.718362
07.617,-0.08140534,-0.019154198,9.7135725
07.644,-0.08858817,-0.0047885496,9.715967
07.676,-0.08858817,-0.0023942748,9.72315
