timestamp,x,y,z
00.004,1.7573977,1.0654523,9.5244255
00.025,1.7526091,1.0774237,9.541185
00.064,1.7645805,1.0726352,9.517242
00.091,1.7502149,1.0702409,9.526819
00.124,1.7526091,1.0702409,9.536397
00.164,1.7717633,1.089395,9.541185
00.191,1.7454263,1.0750294,9.536397
00.226,1.7382435,1.0702409,9.534002
00.266,1.7837347,1.0846065,9.529214
00.293,1.7621863,1.0750294,9.541185
00.326,1.7645805,1.0941836,9.541185
00.365,1.759792,1.0726352,9.531608
00.392,1.7550035,1.0798179,9.536397
00.425,1.776552,1.089395,9.534002
00.465,1.7645805,1.0822122,9.526819
00.493,1.7573977,1.0846065,9.522031
00.526,1.7693691,1.0750294,9.507666
00.565,1.7550035,1.0702409,9.541185
00.592,1.7741576,1.0870007,9.531608
00.626,1.7550035,1.089395,9.514848
00.665,1.7526091,1.1061549,9.529214
00.693,1.7669748,1.0941836,9.512454
00.726,1.7478206,1.0702409,9.531608
00.766,1.7645805,1.0870007,9.529214
00.793,1.7550035,1.0702409,9.522031
00.826,1.7573977,1.0798179,9.510059
00.864,1.7813405,1.0846065,9.519637
00.904,1.7550035,1.0917894,9.526819
00.932,1.7621863,1.0798179,9.519637
00.965,1.7621863,1.0702409,9.522031
01.005,1.7621863,1.0846065,9.519637
01.034,1.7693691,1.0774237,9.519637
01.066,1.7645805,1.0941836,9.5244255
01.107,1.7621863,1.0870007,9.531608
01.133,1.759792,1.0774237,9.5244255
01.165,1.7526091,1.0702409,9.534002
01.207,1.7621863,1.0750294,9.519637
01.235,1.7669748,1.0846065,9.529214
01.267,1.7550035,1.0726352,9.531608
01.308,1.7717633,1.0870007,9.5244255
01.333,1.733455,1.0726352,9.536397
01.366,1.7573977,1.0798179,9.529214
01.406,1.7454263,1.089395,9.514848
01.434,1.7669748,1.089395,9.541185
01.467,1.7430321,1.0750294,9.529214
01.506,1.7621863,1.0750294,9.538791
01.533,1.7645805,1.0917894,9.545974
01.566,1.7717633,1.0750294,9.526819
01.606,1.7502149,1.0606637,9.536397
01.633,1.7621863,1.0846065,9.514848
01.666,1.7717633,1.0678465,9.529214
01.707,1.7526091,1.0846065,9.526819
01.733,1.7741576,1.089395,9.510059
01.773,1.759792,1.089395,9.531608
01.806,1.759792,1.0750294,9.5244255
01.834,1.7693691,1.0822122,9.510059
01.868,1.7717633,1.0726352,9.517242
01.906,1.7550035,1.089395,9.534002
01.946,1.7430321,1.0750294,9.538791
01.974,1.7885233,1.0870007,9.529214
02.006,1.7526091,1.0798179,9.519637
02.047,1.7645805,1.0750294,9.541185
02.075,1.7550035,1.0870007,9.517242
02.110,1.7717633,1.0870007,9.526819
02.146,1.7669748,1.0870007,9.531608
02.172,1.7621863,1.0798179,9.5244255
02.206,1.7358493,1.0678465,9.517242
02.246,1.7669748,1.0846065,9.517242
02.274,1.7645805,1.0702409,9.541185
02.307,1.7406378,1.0989721,9.534002
02.346,1.7669748,1.089395,9.514848
02.373,1.7550035,1.0870007,9.538791
02.407,1.7550035,1.0822122,9.550762
02.448,1.7645805,1.0702409,9.529214
02.474,1.7502149,1.0917894,9.534002
02.507,1.7478206,1.0941836,9.557945
02.546,1.7717633,1.0750294,9.510059
02.574,1.7645805,1.089395,9.534002
02.614,1.7645805,1.089395,9.534002
02.648,1.7526091,1.0798179,9.541185
02.674,1.7621863,1.0870007,9.519637
02.714,1.7621863,1.089395,9.534002
02.746,1.7573977,1.0846065,9.543579
02.786,1.7621863,1.0774237,9.531608
02.813,1.7573977,1.0870007,9.5244255
02.848,1.7645805,1.089395,9.538791
02.876,1.7741576,1.0774237,9.517242
02.913,1.759792,1.0798179,9.534002
02.946,1.7645805,1.0941836,9.529214
02.987,1.7502149,1.0870007,9.545974
03.013,1.759792,1.0798179,9.519637
03.046,1.776552,1.0870007,9.505271
03.090,1.7478206,1.0750294,9.531608
03.114,1.759792,1.0750294,9.512454
03.145,1.7573977,1.0798179,9.541185
03.185,1.7669748,1.0917894,9.531608
03.214,1.759792,1.0654523,9.5244255
