timestamp,x,y,z
00.004,0.2753416,0.2657645,9.694419
00.023,0.28970724,0.27055305,9.703996
00.064,0.29689008,0.2657645,9.703996
00.091,0.2944958,0.28252444,9.72315
00.124,0.29689008,0.26337022,9.696813
00.161,0.30167863,0.27055305,9.7135725
00.191,0.29210153,0.26097596,9.708784
00.221,0.29689008,0.2657645,9.711179
00.262,0.2944958,0.2561874,9.72315
00.291,0.28013015,0.25379312,9.715967
00.323,0.29210153,0.2681588,9.699207
00.363,0.28970724,0.2657645,9.708784
00.391,0.2849187,0.24900457,9.718362
00.431,0.29210153,0.26337022,9.708784
00.463,0.29928434,0.2657645,9.703996
00.492,0.2777359,0.25858167,9.699207
00.532,0.29928434,0.25139886,9.70639
00.563,0.29689008,0.26337022,9.7135725
00.592,0.28970724,0.26097596,9.703996
00.633,0.28013015,0.27055305,9.711179
00.664,0.28970724,0.2657645,9.692024
00.704,0.29928434,0.26337022,9.718362
00.732,0.29928434,0.26337022,9.684841
00.765,0.29689008,0.2753416,9.711179
00.802,0.29689008,0.27055305,9.720756
00.831,0.30167863,0.2657645,9.711179
00.863,0.29928434,0.2466103,9.701602
00.903,0.30167863,0.27055305,9.720756
00.931,0.30167863,0.24182175,9.70639
00.962,0.29210153,0.2657645,9.684841
01.003,0.28731298,0.26337022,9.718362
01.031,0.29928434,0.25379312,9.730332
01.062,0.3040729,0.26337022,9.718362
01.104,0.27294734,0.26097596,9.715967
01.133,0.29689008,0.26337022,9.711179
01.170,0.30167863,0.27294734,9.7135725
01.202,0.29689008,0.25858167,9.699207
01.230,0.28731298,0.2681588,9.70639
01.264,0.28731298,0.28731298,9.694419
01.302,0.27294734,0.27294734,9.711179
01.332,0.29689008,0.27055305,9.70639
01.372,0.3040729,0.26337022,9.70639
01.403,0.28970724,0.28013015,9.7135725
01.432,0.29689008,0.27294734,9.701602
01.472,0.28970724,0.26337022,9.715967
01.503,0.2849187,0.25858167,9.715967
01.532,0.29928434,0.24900457,9.703996
01.572,0.29210153,0.2657645,9.7135725
01.602,0.29689008,0.2681588,9.718362
01.632,0.2944958,0.26337022,9.70639
01.671,0.29689008,0.24900457,9.692024
01.703,0.2849187,0.2753416,9.692024
01.744,0.30646718,0.26097596,9.701602
01.772,0.30646718,0.2561874,9.694419
01.803,0.28252444,0.25858167,9.718362
01.843,0.29210153,0.25139886,9.718362
01.872,0.29210153,0.2849187,9.718362
01.902,0.28731298,0.25858167,9.711179
01.942,0.29928434,0.26337022,9.703996
01.972,0.29210153,0.26097596,9.708784
02.003,0.29210153,0.25858167,9.70639
02.042,0.28731298,0.27294734,9.70639
02.071,0.2944958,0.25379312,9.696813
02.103,0.2944958,0.24900457,9.7135725
02.144,0.2849187,0.25379312,9.70639
02.170,0.29689008,0.27294734,9.7135725
02.210,0.28731298,0.26097596,9.694419
