timestamp,x,y,z
00.012,-0.11253092,-0.021548472,9.742304
00.032,-0.019154198,-0.035914123,9.730332
00.076,-0.083799616,-0.019154198,9.730332
00.097,-0.08619389,-0.06943397,9.727939
00.133,-0.038308397,-0.021548472,9.754275
00.171,-0.07422252,-0.026337024,9.754275
00.198,-0.031125572,-0.035914123,9.711179
00.231,-0.08619389,-0.047885496,9.785401
00.272,-0.04070267,-0.06464542,9.754275
00.298,-0.098165266,-0.011971374,9.692024
00.334,-0.090982445,-0.0670397,9.732727
00.370,-0.062251143,0.009577099,9.742304
00.410,-0.08619389,-0.06943397,9.727939
00.437,-0.09577099,-0.04070267,9.701602
00.470,-0.052674048,-0.011971374,9.737515
00.512,-0.083799616,-0.045491222,9.720756
00.537,-0.0670397,-0.014365649,9.7135725
00.571,-0.06464542,-0.019154198,9.732727
00.610,-0.08619389,-0.052674048,9.72315
00.639,-0.052674048,-0.019154198,9.718362
00.671,-0.062251143,-0.035914123,9.720756
00.710,-0.083799616,-0.05027977,9.715967
00.737,-0.0670397,-0.028731298,9.763853
00.771,-0.047885496,-0.03351985,9.703996
00.811,-0.10774237,-0.083799616,9.694419
00.837,-0.08140534,-0.045491222,9.749487
00.871,-0.057462595,-0.0023942748,9.72315
00.910,-0.090982445,-0.057462595,9.696813
00.937,-0.09577099,-0.038308397,9.727939
00.971,-0.076616794,0.0,9.718362
01.012,-0.07901107,-0.045491222,9.715967
01.037,-0.105348095,-0.043096945,9.735122
01.077,-0.043096945,-0.026337024,9.725544
01.111,-0.105348095,-0.043096945,9.766247
01.151,-0.043096945,-0.04070267,9.737515
01.178,-0.057462595,-0.028731298,9.720756
01.215,-0.07901107,-0.06943397,9.749487
01.251,-0.083799616,-0.038308397,9.759064
01.278,-0.03351985,-0.0047885496,9.72315
01.311,-0.083799616,-0.038308397,9.754275
01.352,-0.08858817,-0.057462595,9.747093
01.377,-0.05985687,-0.028731298,9.692024
01.411,-0.0670397,-0.016759925,9.744699
01.450,-0.07901107,-0.047885496,9.7135725
01.478,-0.0670397,-0.014365649,9.6896305
01.511,-0.062251143,-0.026337024,9.7135725
01.552,-0.09337672,-0.04070267,9.718362
01.578,-0.047885496,-0.03351985,9.7135725
01.611,-0.05985687,-0.038308397,9.696813
01.651,-0.090982445,-0.04070267,9.699207
01.678,-0.06464542,-0.03351985,9.730332
01.711,-0.098165266,-0.0047885496,9.668081
01.752,-0.062251143,-0.057462595,9.687236
01.777,-0.06943397,-0.031125572,9.749487
01.810,-0.083799616,-0.0071828244,9.703996
01.852,-1.228263,-0.9816527,9.797373
01.878,-0.014365649,-0.49800915,9.684841
01.912,1.3072741,-0.7350424,9.742304
01.951,-0.56744313,-0.5985687,9.771035
01.978,-0.6608198,-0.6751855,9.636956
02.013,0.26097596,-0.4860378,9.730332
