timestamp,x,y,z
00.007,0.03351985,0.028731298,9.727939
00.039,0.023942748,0.0023942748,9.735122
00.079,0.016759925,0.021548472,9.727939
00.108,0.028731298,0.021548472,9.727939
00.139,0.011971374,0.023942748,9.727939
00.168,0.016759925,0.023942748,9.720756
00.208,0.021548472,0.0,9.7135725
00.238,0.026337024,0.011971374,9.715967
00.279,0.031125572,0.019154198,9.725544
00.308,0.014365649,0.016759925,9.7135725
00.339,0.011971374,0.016759925,9.708784
00.379,0.019154198,0.009577099,9.725544
00.408,0.031125572,0.026337024,9.7135725
00.439,0.016759925,0.043096945,9.720756
00.479,0.021548472,0.019154198,9.72315
00.508,0.021548472,0.009577099,9.735122
00.541,0.011971374,0.014365649,9.711179
00.579,0.016759925,0.011971374,9.718362
00.608,0.011971374,0.011971374,9.735122
00.640,0.028731298,0.021548472,9.720756
00.679,0.011971374,0.021548472,9.711179
00.708,0.023942748,0.014365649,9.715967
00.740,0.028731298,0.043096945,9.732727
00.779,0.009577099,0.021548472,9.711179
00.808,0.023942748,0.0071828244,9.732727
00.840,0.04070267,0.011971374,9.70639
00.880,0.016759925,0.014365649,9.718362
00.908,0.009577099,0.038308397,9.72315
00.948,0.019154198,0.014365649,9.742304
00.979,0.026337024,0.016759925,9.732727
01.019,0.023942748,0.023942748,9.720756
01.043,0.031125572,0.019154198,9.735122
01.079,0.023942748,0.023942748,9.730332
01.109,0.028731298,0.016759925,9.72315
01.148,0.023942748,0.026337024,9.703996
01.179,0.019154198,0.0071828244,9.708784
01.219,0.026337024,0.019154198,9.72315
01.247,0.014365649,0.026337024,9.720756
01.280,0.035914123,0.011971374,9.732727
01.320,0.028731298,0.035914123,9.703996
01.347,0.021548472,0.021548472,9.7135725
01.378,0.026337024,0.0071828244,9.7135725
01.418,0.031125572,0.019154198,9.720756
01.449,0.026337024,0.019154198,9.730332
01.481,0.028731298,0.03351985,9.735122
01.519,0.028731298,0.016759925,9.718362
01.548,0.038308397,0.014365649,9.730332
01.588,0.04070267,0.03351985,9.7135725
01.620,0.023942748,0.0023942748,9.720756
01.649,0.014365649,0.028731298,9.720756
01.690,-0.0071828244,0.009577099,9.725544
01.719,0.05027977,0.0071828244,9.70639
01.749,0.026337024,0.014365649,9.727939
01.789,0.0047885496,0.04070267,9.725544
01.819,0.009577099,0.0071828244,9.72315
01.848,0.035914123,0.011971374,9.708784
01.889,0.028731298,0.023942748,9.720756
