timestamp,x,y,z
00.001,-0.014365649,0.54828894,9.701602
00.014,0.0047885496,0.53871185,9.735122
00.054,0.0023942748,0.54350036,9.725544
00.081,-0.016759925,0.5458947,9.72315
00.113,-0.009577099,0.55307746,9.7135725
00.155,-0.023942748,0.54350036,9.730332
00.180,0.0047885496,0.5363176,9.72315
00.213,-0.0071828244,0.5458947,9.72315
00.253,-0.0071828244,0.54350036,9.749487
00.279,-0.009577099,0.531529,9.735122
00.315,-0.019154198,0.54828894,9.72315
00.355,0.0023942748,0.5458947,9.727939
00.380,-0.014365649,0.53392327,9.711179
00.414,0.0071828244,0.531529,9.73991
00.454,-0.0023942748,0.5363176,9.701602
00.481,-0.021548472,0.53871185,9.730332
00.515,-0.011971374,0.54350036,9.692024
00.553,0.0023942748,0.55307746,9.703996
00.582,-0.0071828244,0.5506832,9.718362
00.621,-0.014365649,0.5554718,9.730332
00.654,0.0023942748,0.5411061,9.715967
00.696,-0.026337024,0.5506832,9.7135725
00.721,-0.011971374,0.5602603,9.730332
00.754,-0.0071828244,0.54350036,9.725544
00.793,-0.011971374,0.5506832,9.730332
00.821,-0.019154198,0.5458947,9.718362
00.855,-0.009577099,0.5411061,9.711179
00.893,0.016759925,0.5554718,9.725544
00.921,-0.0023942748,0.55307746,9.7135725
00.953,0.0023942748,0.5411061,9.694419
00.994,-0.009577099,0.5411061,9.725544
01.019,-0.011971374,0.5554718,9.725544
01.061,0.0071828244,0.5650489,9.7135725
01.095,-0.0071828244,0.5458947,9.718362
01.120,-0.011971374,0.54828894,9.72315
01.152,-0.014365649,0.53871185,9.703996
01.193,-0.0023942748,0.54350036,9.7135725
01.233,0.0047885496,0.53871185,9.703996
01.253,-0.0071828244,0.5602603,9.703996
01.294,-0.019154198,0.5506832,9.70639
01.320,-0.014365649,0.55307746,9.720756
01.354,0.009577099,0.5650489,9.727939
01.396,0.0023942748,0.5650489,9.72315
01.421,-0.0071828244,0.5554718,9.7135725
01.460,-0.021548472,0.54350036,9.715967
01.494,-0.0047885496,0.531529,9.725544
01.534,-0.009577099,0.53392327,9.7135725
01.560,0.0071828244,0.54350036,9.70639
01.593,-0.0023942748,0.54828894,9.703996
01.633,-0.009577099,0.54350036,9.737515
01.660,0.0,0.54350036,9.72315
01.694,-0.016759925,0.5363176,9.725544
01.734,-0.0023942748,0.55786604,9.725544
01.761,0.0023942748,0.5458947,9.70639
01.793,-0.0071828244,0.54350036,9.715967
01.834,-0.011971374,0.52913475,9.718362
01.861,0.014365649,0.5363176,9.732727
01.894,0.0,0.54350036,9.711179
01.934,-0.011971374,0.5458947,9.715967
01.960,-0.0071828244,0.5411061,9.708784
01.994,0.0,0.54350036,9.701602
02.032,-0.019154198,0.55307746,9.718362
02.060,-0.0023942748,0.5506832,9.708784
02.094,-0.009577099,0.5554718,9.725544
02.133,-0.019154198,0.54828894,9.72315
02.160,-0.009577099,0.5411061,9.720756
02.200,-0.016759925,0.5411061,9.725544
02.232,-0.0071828244,0.5363176,9.711179
02.261,-0.016759925,0.5506832,9.708784
02.296,-0.023942748,0.5506832,9.720756
02.334,-0.011971374,0.531529,9.718362
02.375,-0.016759925,0.5458947,9.715967
02.401,-0.011971374,0.5554718,9.692024
02.434,-0.014365649,0.5458947,9.720756
02.475,0.009577099,0.53871185,9.730332
02.500,-0.009577099,0.5554718,9.70639
02.534,-0.014365649,0.55307746,9.7135725
02.575,-0.014365649,0.54828894,9.7135725
02.600,-0.0023942748,0.55307746,9.718362
02.635,0.0071828244,0.54828894,9.701602
02.674,-0.021548472,0.53871185,9.732727
02.700,0.0,0.5411061,9.692024
02.734,-0.0047885496,0.5458947,9.711179
02.775,-0.0071828244,0.55307746,9.725544
02.801,-0.014365649,0.54350036,9.699207
02.835,-0.009577099,0.53871185,9.72315
02.873,-0.011971374,0.5458947,9.692024
02.900,-0.0047885496,0.5506832,9.701602
02.935,-0.0023942748,0.55307746,9.715967
02.975,-0.009577099,0.5506832,9.720756
03.000,-0.0047885496,0.5363176,9.718362
03.040,0.0047885496,0.57462597,9.708784
03.073,-0.014365649,0.54828894,9.725544
03.118,-0.014365649,0.5554718,9.732727
03.140,0.0047885496,0.5411061,9.70639
03.173,-0.011971374,0.5506832,9.72315
03.215,-0.019154198,0.55307746,9.727939
03.240,-0.0071828244,0.5411061,9.715967
03.274,-0.014365649,0.54828894,9.699207
03.313,-0.011971374,0.55786604,9.727939
03.344,-0.009577099,0.53871185,9.718362
03.374,-0.014365649,0.5650489,9.718362
03.413,-0.011971374,0.5411061,9.7135725
03.440,-0.009577099,0.5506832,9.730332
03.473,0.0,0.5506832,9.7135725
03.513,-0.016759925,0.54828894,9.694419
03.540,-0.011971374,0.54828894,9.72315
03.573,-0.014365649,0.5554718,9.732727
03.613,-0.0023942748,0.5554718,9.708784
03.640,0.011971374,0.5602603,9.727939
03.672,-0.021548472,0.55307746,9.730332
03.716,0.009577099,0.5602603,9.708784
03.740,0.0023942748,0.53871185,9.720756
03.774,-0.0071828244,0.5506832,9.70639
03.814,-0.0023942748,0.53871185,9.718362
03.844,-0.016759925,0.5458947,9.703996
03.874,-0.014365649,0.5411061,9.701602
03.915,-0.0071828244,0.5506832,9.730332
03.942,-0.016759925,0.5411061,9.708784
03.982,-0.011971374,0.56265455,9.711179
04.012,-0.0023942748,0.5411061,9.687236
04.054,0.009577099,0.5363176,9.711179
04.080,-0.019154198,0.54350036,9.73991
04.113,-0.019154198,0.5602603,9.718362
04.152,-0.0047885496,0.5506832,9.720756
04.180,-0.011971374,0.55786604,9.73991
04.213,-0.023942748,0.53871185,9.715967
04.253,-0.011971374,0.5650489,9.72315
04.281,-0.0071828244,0.5458947,9.701602
04.314,-0.009577099,0.5411061,9.696813
04.355,-0.009577099,0.5554718,9.708784
04.380,0.0,0.55307746,9.718362
04.414,-0.009577099,0.5554718,9.732727
04.455,-0.014365649,0.54350036,9.7135725
04.481,-0.014365649,0.5506832,9.718362
04.513,0.0023942748,0.55307746,9.7135725
04.553,-0.021548472,0.5698374,9.72315
04.581,0.0023942748,0.54350036,9.725544
04.614,-0.011971374,0.56265455,9.725544
04.654,-0.0071828244,0.5602603,9.72315
04.681,-0.0047885496,0.5506832,9.711179
04.721,-0.009577099,0.55307746,9.72315
04.753,0.011971374,0.53871185,9.72315
04.793,-0.009577099,0.5363176,9.7135725
04.820,-0.014365649,0.5506832,9.720756
04.854,-0.019154198,0.53392327,9.718362
04.894,0.0,0.5554718,9.727939
04.921,0.009577099,0.5554718,9.7135725
04.954,0.0047885496,0.5458947,9.7135725
04.998,0.0,0.5554718,9.720756
05.025,0.011971374,0.531529,9.720756
05.055,-0.014365649,0.5411061,9.708784
05.095,0.0023942748,0.5458947,9.715967
05.121,0.011971374,0.531529,9.711179
05.152,-0.011971374,0.54350036,9.7135725
05.193,0.0,0.5506832,9.720756
05.220,-0.0071828244,0.56265455,9.730332
05.254,-0.011971374,0.53871185,9.7135725
05.292,-0.0023942748,0.55307746,9.699207
05.320,-0.011971374,0.55307746,9.732727
05.354,0.0,0.5554718,9.730332
05.393,-0.014365649,0.53392327,9.727939
05.420,-0.009577099,0.5602603,9.735122
05.453,-0.011971374,0.54350036,9.732727
05.494,-0.0047885496,0.55786604,9.73991
05.521,-0.0071828244,0.55786604,9.7135725
05.561,-0.0023942748,0.55307746,9.72315
05.594,-0.009577099,0.55307746,9.720756
05.634,-0.0071828244,0.54350036,9.711179
05.660,-0.0071828244,0.55786604,9.70639
05.693,-0.016759925,0.5602603,9.727939
05.734,0.014365649,0.5458947,9.742304
05.761,0.0047885496,0.54350036,9.708784
05.794,-0.0047885496,0.5650489,9.720756
05.833,0.0023942748,0.5411061,9.715967
05.861,-0.0023942748,0.56744313,9.72315
05.894,-0.0047885496,0.56265455,9.718362
05.934,-0.009577099,0.55786604,9.7135725
05.961,-0.028731298,0.5506832,9.70639
05.994,-0.009577099,0.56744313,9.70639
06.033,-0.0047885496,0.53392327,9.73991
06.062,-0.011971374,0.5506832,9.692024
06.094,-0.011971374,0.5411061,9.711179
06.132,-0.009577099,0.55307746,9.7135725
06.159,-0.019154198,0.55307746,9.708784
06.193,-0.009577099,0.5458947,9.708784
06.234,-0.011971374,0.55307746,9.72315
06.260,0.0023942748,0.5458947,9.701602
06.293,0.011971374,0.53392327,9.715967
06.333,-0.0023942748,0.55307746,9.711179
06.361,-0.009577099,0.54828894,9.696813
06.394,0.0047885496,0.5411061,9.730332
06.435,-0.019154198,0.55307746,9.711179
06.461,-0.009577099,0.5554718,9.694419
06.501,-0.009577099,0.5554718,9.718362
06.534,-0.0071828244,0.5411061,9.718362
06.574,-0.0071828244,0.53871185,9.703996
06.601,-0.0071828244,0.5554718,9.701602
06.635,-0.019154198,0.5554718,9.7135725
06.673,-0.014365649,0.55307746,9.7135725
06.700,-0.011971374,0.54828894,9.732727
06.733,-0.016759925,0.52674043,9.718362
06.774,-0.016759925,0.54350036,9.718362
06.801,-0.009577099,0.531529,9.692024
06.834,-0.014365649,0.5554718,9.735122
06.875,-0.011971374,0.5506832,9.70639
06.901,-0.0071828244,0.55307746,9.727939
06.935,-0.0023942748,0.54350036,9.718362
06.975,-0.0047885496,0.5458947,9.718362
07.001,-0.014365649,0.55307746,9.711179
07.032,-0.019154198,0.54350036,9.730332
07.074,-0.0071828244,0.5506832,9.715967
07.101,-0.023942748,0.54350036,9.682447
07.139,-0.0047885496,0.53871185,9.694419
07.173,-0.0047885496,0.5554718,9.7135725
07.200,-0.011971374,0.5506832,9.708784
07.240,-0.014365649,0.5411061,9.715967
07.273,0.0,0.53392327,9.7135725
07.314,-0.0071828244,0.55307746,9.727939
07.335,-0.0071828244,0.53871185,9.72315
07.374,-0.009577099,0.5411061,9.708784
07.415,-0.0047885496,0.5506832,9.708784
07.440,-0.009577099,0.54350036,9.720756
07.474,-0.014365649,0.55307746,9.701602
07.514,-0.011971374,0.5458947,9.718362
07.536,-0.014365649,0.5554718,9.70639
07.574,0.0071828244,0.5411061,9.703996
07.614,-0.019154198,0.55307746,9.696813
07.641,-0.0071828244,0.531529,9.711179
07.674,-0.0047885496,0.5554718,9.694419
07.713,0.0047885496,0.54828894,9.718362
07.739,-0.0023942748,0.54828894,9.718362
07.775,0.0047885496,0.54350036,9.699207
07.814,-0.0047885496,0.53392327,9.715967
07.841,-0.0071828244,0.54350036,9.72315
07.876,-0.011971374,0.5411061,9.699207
07.914,-0.011971374,0.5506832,9.735122
07.942,0.0,0.54350036,9.720756
07.974,-0.0023942748,0.53392327,9.72315
08.017,0.0071828244,0.5554718,9.727939
08.041,-0.0023942748,0.55786604,9.7135725
08.079,-0.011971374,0.5363176,9.694419
08.112,-0.014365649,0.5411061,9.718362
08.153,0.021548472,0.5554718,9.70639
08.181,-0.0071828244,0.54828894,9.72315
08.212,-0.011971374,0.55307746,9.701602
08.254,-0.014365649,0.54828894,9.727939
08.281,-0.0071828244,0.54828894,9.694419
