timestamp,x,y,z
00.004,-1.8220432,9.387952,2.2147043
00.034,-1.7909175,9.354432,2.1644244
00.076,-1.8268317,9.368797,2.0902019
00.100,-1.8699286,9.3831625,2.116539
00.134,-1.8340145,9.364009,2.1237218
00.175,-1.8076775,9.37598,2.1596358
00.200,-1.812466,9.387952,2.1404817
00.234,-1.7166951,9.368797,2.1740015
00.274,-1.8244374,9.366403,2.2625897
00.301,-1.9297855,9.349643,2.2338583
00.335,-1.8507744,9.397529,2.1572416
00.377,-1.7741576,9.407105,2.0518935
00.400,-1.7382435,9.354432,2.0949905
00.435,-1.7454263,9.332883,2.1907616
00.476,-1.977671,9.380769,2.2745612
00.501,-1.9489397,9.416683,2.238647
00.535,-1.7837347,9.407105,2.1189332
00.575,-1.7023294,9.368797,2.2338583
00.602,-1.7095122,9.311335,2.2697725
00.634,-1.6807809,9.318518,2.2434354
00.676,-1.7909175,9.373586,2.0854135
00.702,-1.8651401,9.428655,2.0758362
00.735,-1.8364087,9.404712,2.0542877
00.775,-1.8962656,9.404712,2.248224
00.815,-1.838803,9.371192,2.4254005
00.837,-1.8148603,9.37598,2.3966691
00.876,-1.7837347,9.366403,2.1332989
00.916,-1.673598,9.366403,2.0614705
00.941,-1.7909175,9.402317,2.0878077
00.975,-1.786129,9.402317,2.0542877
01.014,-1.664021,9.368797,2.083019
01.042,-1.6807809,9.397529,2.1883671
01.075,-1.812466,9.361614,2.2170985
01.114,-1.664021,9.356826,2.2985039
01.140,-1.5562786,9.349643,2.2961094
01.174,-1.5179702,9.385557,2.19555
01.215,-1.5921928,9.380769,2.0542877
01.241,-1.5036045,9.395134,1.9633054
01.276,-1.4844503,9.352037,1.951334
01.315,-1.7119064,9.3592205,1.9920366
01.342,-1.8747171,9.438231,2.0423164
01.376,-1.8172545,9.440625,2.1883671
01.415,-1.5921928,9.368797,2.3463893
01.440,-1.7143008,9.378374,2.3679378
01.476,-1.8699286,9.399923,2.2530127
01.515,-1.802889,9.428655,2.1332989
01.542,-1.8483802,9.433443,2.1332989
01.575,-1.8268317,9.356826,2.2841382
01.615,-1.812466,9.519637,1.4198049
01.654,-1.7382435,9.4095,1.7981004
01.680,-1.7190893,9.361614,2.4684973
01.713,-1.6065584,9.342461,2.6624336
01.753,-1.6999351,9.332883,2.281744
01.780,-1.647261,9.330489,2.17879
01.814,-1.6831752,9.364009,2.2314641
01.854,-1.8148603,9.387952,2.099779
01.880,-1.8052832,9.423865,1.9680939
01.914,-1.7957062,9.404712,1.9585168
01.954,-1.9178141,9.431048,2.1716073
01.981,-1.8244374,9.4142885,2.2123098
02.014,-1.6568382,9.378374,2.1548474
02.053,-1.6999351,9.337671,2.185973
02.080,-1.7645805,9.342461,2.2554069
02.113,-1.7262721,9.385557,2.2410412
02.153,-1.7717633,9.440625,2.0710478
02.180,-1.8340145,9.4142885,1.9896424
02.214,-1.7310607,9.390346,2.047105
02.254,-1.7214836,9.364009,2.152453
02.280,-1.7550035,9.4142885,2.013585
02.320,-1.7621863,9.416683,2.047105
02.354,-1.7981004,9.404712,2.2075214
02.393,-1.812466,9.397529,2.1644244
02.415,-1.8196489,9.390346,2.0518935
02.453,-1.7981004,9.411894,2.004008
02.495,-1.7837347,9.4142885,2.0016139
02.523,-1.7238779,9.390346,2.083019
02.554,-1.6951466,9.371192,2.1620302
02.595,-1.6759924,9.366403,2.1740015
02.621,-1.786129,9.37598,2.152453
02.654,-1.8938714,9.411894,2.1213274
02.695,-1.8148603,9.457385,2.0662591
02.722,-1.8364087,9.4142885,2.0782306
02.755,-1.8292259,9.387952,1.9848539
02.795,-1.6664152,9.428655,2.020768
02.822,-1.7166951,9.380769,2.1548474
02.853,-1.7430321,9.337671,2.2147043
02.895,-1.7382435,9.390346,2.185973
02.922,-1.7645805,9.404712,2.1907616
02.955,-1.7478206,9.407105,2.152453
02.996,-1.7717633,9.411894,2.1309047
03.021,-1.7957062,9.421472,2.1811843
03.055,-1.8220432,9.416683,2.013585
03.095,-1.5969813,9.416683,1.6305012
03.120,-1.7502149,9.402317,1.9178141
03.155,-1.7981004,9.373586,2.3846977
03.195,-1.8076775,9.380769,2.2506182
03.221,-1.8364087,9.39274,2.047105
03.255,-1.8148603,9.416683,2.0590763
03.295,-1.7621863,9.4142885,2.0710478
03.335,-1.7071179,9.387952,2.047105
03.361,-1.7813405,9.397529,2.0375278
03.394,-1.7478206,9.380769,2.0399222
03.434,-1.7526091,9.411894,2.1740015
03.461,-1.8100717,9.435837,2.126116
03.494,-1.8052832,9.407105,1.9896424
03.534,-1.7454263,9.3831625,2.1021733
03.560,-1.786129,9.387952,2.152453
03.594,-1.7310607,9.416683,2.0782306
03.634,-1.7382435,9.368797,2.0447106
03.661,-1.7095122,9.364009,2.1332989
03.695,-1.7669748,9.402317,2.099779
03.735,-1.8076775,9.404712,2.0782306
03.762,-1.786129,9.4142885,2.0973847
03.795,-1.8364087,9.411894,2.0590763
03.835,-1.7119064,9.378374,2.020768
03.861,-1.6855695,9.373586,2.047105
03.894,-1.7119064,9.380769,2.0327394
03.936,-1.6879637,9.397529,2.030345
03.961,-1.7262721,9.390346,2.116539
03.996,-1.8890828,9.385557,2.135693
04.035,-1.9369683,9.447808,2.1285102
04.062,-1.8938714,9.423865,2.0782306
04.095,-1.8795058,9.4142885,2.0423164
04.135,-1.7789462,9.344854,2.1476645
04.162,-1.6999351,9.354432,2.1117504
04.202,-1.7478206,9.399923,2.0686533
04.235,-1.8411974,9.373586,2.1045675
04.275,-1.8100717,9.411894,2.0662591
04.296,-1.8627458,9.411894,2.0902019
04.336,-1.786129,9.395134,2.0854135
04.376,-1.8747171,9.395134,2.135693
04.403,-1.8699286,9.423865,2.1069617
