timestamp,x,y,z
00.001,0.062251143,0.32083282,9.715967
00.015,0.083799616,0.31365,9.711179
00.061,0.08619389,0.28970724,9.72315
00.086,0.06464542,0.31604427,9.703996
00.120,0.083799616,0.30646718,9.715967
00.158,0.076616794,0.31125572,9.703996
00.186,0.076616794,0.2753416,9.720756
00.218,0.076616794,0.29689008,9.72315
00.259,0.057462595,0.30167863,9.72315
00.286,0.071828246,0.31604427,9.730332
00.320,0.05985687,0.30167863,9.715967
00.360,0.062251143,0.30886146,9.715967
00.387,0.0670397,0.2944958,9.703996
00.423,0.052674048,0.30886146,9.7135725
00.460,0.083799616,0.29210153,9.694419
00.488,0.06943397,0.29689008,9.711179
00.521,0.083799616,0.2944958,9.72315
00.561,0.071828246,0.29210153,9.694419
00.588,0.0670397,0.31604427,9.701602
00.621,0.071828246,0.28731298,9.715967
00.661,0.07901107,0.3040729,9.711179
00.687,0.0670397,0.3040729,9.711179
00.721,0.07901107,0.28970724,9.72315
00.762,0.05985687,0.28731298,9.72315
00.800,0.071828246,0.2944958,9.72315
00.826,0.071828246,0.29689008,9.711179
00.863,0.045491222,0.29928434,9.70639
00.900,0.06464542,0.30886146,9.711179
00.927,0.071828246,0.29928434,9.711179
00.961,0.083799616,0.2944958,9.703996
01.000,0.062251143,0.29689008,9.718362
01.027,0.06464542,0.3040729,9.708784
01.060,0.071828246,0.29689008,9.708784
01.100,0.08140534,0.31125572,9.715967
01.128,0.07422252,0.28970724,9.711179
01.162,0.062251143,0.28970724,9.7135725
01.199,0.071828246,0.29210153,9.694419
01.226,0.06464542,0.29689008,9.703996
01.259,0.0670397,0.30167863,9.715967
01.299,0.06943397,0.2944958,9.72315
01.327,0.08140534,0.2944958,9.708784
01.360,0.071828246,0.28970724,9.70639
01.400,0.08858817,0.2944958,9.715967
01.427,0.0670397,0.30167863,9.727939
01.462,0.07422252,0.29210153,9.718362
01.501,0.062251143,0.31125572,9.7135725
01.527,0.0670397,0.32801566,9.72315
01.560,0.07901107,0.28970724,9.7135725
01.601,0.08140534,0.3040729,9.718362
01.641,0.0670397,0.28013015,9.720756
01.667,0.08858817,0.3040729,9.701602
01.700,0.06464542,0.28970724,9.7135725
01.728,0.08140534,0.3040729,9.70639
01.766,0.05027977,0.30167863,9.708784
01.799,0.06464542,0.29928434,9.701602
01.839,0.06464542,0.3040729,9.701602
01.867,0.07422252,0.29928434,9.72315
01.899,0.05506832,0.31125572,9.720756
01.939,0.083799616,0.29689008,9.703996
01.967,0.057462595,0.31604427,9.7135725
01.999,0.07901107,0.29210153,9.718362
02.034,0.0670397,0.29689008,9.711179
02.067,0.07422252,0.2944958,9.72315
02.099,0.06464542,0.29210153,9.727939
02.140,0.057462595,0.30167863,9.725544
02.166,0.06943397,0.29210153,9.7135725
02.200,0.05985687,0.2944958,9.718362
02.239,0.076616794,0.29689008,9.70639
02.268,0.076616794,0.30167863,9.70639
02.300,0.076616794,0.2944958,9.70639
02.341,0.07422252,0.30646718,9.696813
02.380,0.076616794,0.29210153,9.708784
02.403,0.06943397,0.3040729,9.720756
02.439,0.07901107,0.31125572,9.699207
02.482,0.05985687,0.2944958,9.708784
02.507,0.07422252,0.30167863,9.70639
02.541,0.0670397,0.3040729,9.708784
02.582,0.06943397,0.29928434,9.72315
02.607,0.057462595,0.3040729,9.72315
02.639,0.07901107,0.28731298,9.7135725
02.681,0.07422252,0.28731298,9.718362
02.707,0.08140534,0.30886146,9.720756
02.740,0.07422252,0.28970724,9.711179
02.781,0.06464542,0.2944958,9.711179
02.806,0.05985687,0.3040729,9.708784
02.840,0.05985687,0.29689008,9.715967
