timestamp,x,y,z
00.000,-2.3032923,9.067119,2.796513
00.020,-2.317658,9.06233,2.719896
00.060,-2.3487835,9.09585,2.82285
00.101,-2.3224466,9.076695,2.8587642
00.120,-2.3368123,9.074302,2.9162266
00.161,-2.300898,9.076695,2.8108785
00.201,-2.308081,9.0838785,2.7486274
00.221,-2.2793496,9.071907,2.779753
00.260,-2.2745612,9.055147,2.796513
00.300,-2.2961094,9.067119,2.8707354
00.327,-2.3583608,9.091062,2.8707354
00.360,-2.3583608,9.09585,2.875524
00.402,-2.3535721,9.081485,2.796513
00.427,-2.3320236,9.076695,2.8013015
00.462,-2.2793496,9.071907,2.8420043
00.501,-2.2793496,9.071907,2.8013015
00.527,-2.2937152,9.07909,2.8635526
00.560,-2.3128695,9.064724,2.7677817
00.601,-2.2937152,9.076695,2.8396099
00.627,-2.281744,9.086273,2.8970726
00.660,-2.3200524,9.086273,2.8515813
00.701,-2.343995,9.098245,2.832427
00.727,-2.2937152,9.0838785,2.796513
00.762,-2.2673783,9.074302,2.803696
00.801,-2.2697725,9.076695,2.796513
00.827,-2.264984,9.047964,2.8300328
00.861,-2.3032923,9.06233,2.865947
00.903,-2.3248408,9.07909,2.9042554
00.928,-2.3200524,9.093455,2.8683412
00.960,-2.3152637,9.06233,2.8827069
01.002,-2.2745612,9.074302,2.8587642
01.028,-2.2458298,9.071907,2.7989073
01.062,-2.248224,9.07909,2.6696165
01.100,-2.22907,9.069513,2.796513
01.128,-2.2458298,9.115005,2.918621
01.168,-2.3416007,9.071907,2.8683412
01.202,-2.370332,9.069513,2.8707354
01.242,-2.310475,9.0838785,2.8874955
01.268,-2.2865324,9.064724,2.8515813
01.303,-2.2338583,9.074302,2.8348215
01.343,-2.2841382,9.064724,2.7558103
01.367,-2.3248408,9.06233,2.743839
01.402,-2.3056867,9.100638,2.8515813
01.442,-2.2889266,9.088667,2.9808722
01.467,-2.3463893,9.043176,2.901861
01.502,-2.3152637,9.088667,2.7462332
