timestamp,x,y,z
00.001,0.29928434,0.24900457,9.725544
00.033,0.3040729,0.24182175,9.708784
00.073,0.29928434,0.2370332,9.718362
00.100,0.28731298,0.26337022,9.718362
00.131,0.30646718,0.25379312,9.72315
00.172,0.30646718,0.25139886,9.70639
00.202,0.30646718,0.23942748,9.715967
00.234,0.29210153,0.25139886,9.72315
00.273,0.29689008,0.25139886,9.725544
00.302,0.29689008,0.23942748,9.720756
00.334,0.28013015,0.25379312,9.711179
00.369,0.30646718,0.26337022,9.72315
00.402,0.2944958,0.2561874,9.711179
00.433,0.2849187,0.2466103,9.72315
00.474,0.28970724,0.22745611,9.7135725
00.502,0.30646718,0.25379312,9.730332
00.534,0.30167863,0.2561874,9.708784
00.573,0.2849187,0.2561874,9.70639
00.603,0.2849187,0.23224466,9.725544
00.634,0.31125572,0.2657645,9.703996
00.673,0.30167863,0.25379312,9.72315
00.702,0.2944958,0.25379312,9.711179
00.741,0.30886146,0.24900457,9.720756
00.774,0.30167863,0.25379312,9.715967
00.802,0.28731298,0.26337022,9.720756
00.842,0.2944958,0.24182175,9.718362
00.873,0.30886146,0.24421602,9.715967
00.912,0.29689008,0.2561874,9.735122
00.942,0.2944958,0.24900457,9.727939
00.973,0.29689008,0.2466103,9.727939
01.004,0.30167863,0.2466103,9.725544
01.042,0.29928434,0.2466103,9.732727
01.074,0.30167863,0.2370332,9.699207
01.112,0.29928434,0.24421602,9.711179
01.140,0.28731298,0.24900457,9.725544
01.172,0.3040729,0.24421602,9.720756
01.212,0.2944958,0.24182175,9.7135725
01.242,0.3040729,0.23942748,9.711179
01.273,0.28731298,0.25858167,9.703996
01.314,0.2944958,0.26097596,9.725544
01.342,0.3040729,0.24182175,9.715967
01.374,0.28970724,0.23942748,9.720756
01.417,0.2944958,0.23942748,9.70639
01.443,0.3232271,0.24900457,9.70639
01.482,0.28731298,0.2561874,9.696813
01.513,0.29928434,0.25379312,9.720756
01.542,0.28970724,0.24421602,9.7135725
01.582,0.29928434,0.24421602,9.711179
01.613,0.28970724,0.24421602,9.7135725
01.642,0.28970724,0.25139886,9.727939
01.683,0.29210153,0.2561874,9.7135725
01.713,0.29210153,0.23942748,9.727939
01.743,0.3040729,0.25139886,9.727939
01.782,0.2944958,0.2370332,9.725544
01.813,0.28731298,0.24900457,9.720756
01.855,0.3040729,0.23463893,9.7135725
01.882,0.30646718,0.24182175,9.718362
01.914,0.2944958,0.2561874,9.711179
01.955,0.28252444,0.24182175,9.711179
01.982,0.30167863,0.23942748,9.718362
02.013,0.28970724,0.25858167,9.711179
02.052,0.31843856,0.23463893,9.703996
02.081,0.30167863,0.2466103,9.718362
02.114,0.28731298,0.2370332,9.711179
02.152,0.2944958,0.22266756,9.732727
02.181,0.29689008,0.23463893,9.720756
02.213,0.29210153,0.24421602,9.711179
02.252,0.29928434,0.25858167,9.708784
02.281,0.28013015,0.25139886,9.720756
02.321,0.31125572,0.25858167,9.720756
02.352,0.3232271,0.24900457,9.730332
02.381,0.30167863,0.25139886,9.718362
02.423,0.30167863,0.25379312,9.7135725
02.454,0.28970724,0.24421602,9.715967
02.499,0.29928434,0.24421602,9.703996
02.522,0.30886146,0.2561874,9.715967
02.553,0.30167863,0.25379312,9.744699
02.583,0.28970724,0.2466103,9.727939
02.622,0.28013015,0.24421602,9.715967
02.654,0.28970724,0.23224466,9.718362
02.694,0.29689008,0.24421602,9.715967
02.722,0.29689008,0.2466103,9.72315
02.754,0.2944958,0.25858167,9.725544
02.793,0.31365,0.24421602,9.711179
02.822,0.30646718,0.23463893,9.7135725
02.853,0.29928434,0.23942748,9.718362
02.892,0.30167863,0.25139886,9.72315
02.923,0.28731298,0.23942748,9.7135725
02.953,0.29928434,0.26097596,9.7135725
02.994,0.29210153,0.2370332,9.727939
03.021,0.29928434,0.24182175,9.715967
03.053,0.29928434,0.25139886,9.72315
03.092,0.29928434,0.25379312,9.730332
03.122,0.28970724,0.25139886,9.715967
03.164,0.30886146,0.2466103,9.70639
03.195,0.29689008,0.23463893,9.727939
03.221,0.28252444,0.2466103,9.727939
