timestamp,x,y,z
00.000,0.45970076,0.29928434,9.696813
00.037,0.43575802,0.29689008,9.699207
00.065,0.43575802,0.29689008,9.699207
00.096,0.43336374,0.2849187,9.696813
00.135,0.44294083,0.31125572,9.72315
00.165,0.43096948,0.28970724,9.682447
00.204,0.4285752,0.29689008,9.715967
00.236,0.4285752,0.28731298,9.703996
00.266,0.43815228,0.29210153,9.696813
00.306,0.45012367,0.29928434,9.720756
00.338,0.44533512,0.30167863,9.6896305
00.365,0.44294083,0.3040729,9.694419
00.405,0.44772938,0.30167863,9.680053
00.437,0.44054657,0.29928434,9.692024
00.466,0.4285752,0.2849187,9.701602
00.505,0.43815228,0.28970724,9.682447
00.537,0.44054657,0.30167863,9.711179
00.577,0.44294083,0.28970724,9.680053
00.606,0.44533512,0.29210153,9.677659
00.637,0.42378664,0.28013015,9.696813
00.677,0.43336374,0.29210153,9.692024
00.707,0.43096948,0.29689008,9.694419
00.737,0.4285752,0.30886146,9.708784
00.778,0.44772938,0.28731298,9.687236
00.805,0.4189981,0.31125572,9.7135725
00.837,0.43336374,0.30167863,9.708784
00.880,0.43575802,0.30167863,9.687236
00.912,0.42378664,0.29928434,9.72315
00.936,0.45012367,0.29210153,9.696813
00.977,0.43336374,0.2849187,9.7135725
01.005,0.43096948,0.31365,9.703996
01.053,0.43336374,0.29689008,9.732727
01.077,0.42618093,0.30886146,9.73991
01.105,0.42378664,0.2849187,9.6896305
01.146,0.4285752,0.32801566,9.711179
01.176,0.4189981,0.30886146,9.699207
01.205,0.44772938,0.30886146,9.665688
01.245,0.43575802,0.29928434,9.730332
01.278,0.44294083,0.31125572,9.708784
01.307,0.42618093,0.30167863,9.6896305
01.346,0.4285752,0.30167863,9.703996
01.377,0.44054657,0.2944958,9.70639
01.418,0.4285752,0.31125572,9.7135725
01.446,0.45970076,0.3040729,9.692024
01.477,0.43336374,0.29210153,9.6896305
01.517,0.44533512,0.29689008,9.718362
01.545,0.45251793,0.29210153,9.677659
01.577,0.44772938,0.31125572,9.699207
01.617,0.43336374,0.28731298,9.701602
01.646,0.43336374,0.2849187,9.680053
01.678,0.4285752,0.30646718,9.701602
01.717,0.43575802,0.2753416,9.687236
01.745,0.43815228,0.3040729,9.684841
01.778,0.43575802,0.30886146,9.715967
01.817,0.43096948,0.28970724,9.687236
01.845,0.4285752,0.31843856,9.715967
01.886,0.45012367,0.28252444,9.687236
01.919,0.43336374,0.2753416,9.701602
01.947,0.43336374,0.32083282,9.727939
01.979,0.4285752,0.30886146,9.7135725
02.016,0.42378664,0.29928434,9.725544
02.047,0.42618093,0.2944958,9.701602
02.084,0.45730647,0.2944958,9.6896305
02.116,0.4285752,0.31125572,9.720756
02.156,0.44294083,0.30167863,9.684841
02.185,0.4285752,0.31604427,9.718362
02.216,0.4285752,0.31125572,9.703996
02.257,0.42378664,0.3040729,9.701602
02.287,0.4189981,0.31843856,9.720756
02.319,0.4285752,0.2944958,9.694419
02.357,0.43336374,0.31365,9.720756
02.385,0.43096948,0.28970724,9.703996
02.416,0.46927786,0.31365,9.703996
02.457,0.45012367,0.3040729,9.70639
02.486,0.43575802,0.2849187,9.692024
02.517,0.43815228,0.2944958,9.699207
02.557,0.44054657,0.30646718,9.715967
02.586,0.44294083,0.28731298,9.670476
02.617,0.42139238,0.3040729,9.701602
02.657,0.44294083,0.31365,9.703996
02.686,0.45730647,0.2849187,9.694419
02.717,0.43096948,0.31125572,9.70639
02.757,0.43096948,0.29210153,9.6896305
02.785,0.43336374,0.30646718,9.672871
02.818,0.42618093,0.29210153,9.701602
02.858,0.44054657,0.29210153,9.6896305
02.886,0.43575802,0.29689008,9.7135725
02.925,0.43815228,0.30167863,9.694419
02.957,0.43096948,0.29689008,9.701602
02.986,0.42378664,0.29928434,9.70639
03.025,0.4285752,0.30886146,9.694419
03.060,0.4285752,0.29210153,9.732727
03.097,0.44054657,0.2849187,9.684841
03.126,0.43096948,0.31604427,9.711179
03.156,0.43815228,0.30646718,9.7135725
03.197,0.44533512,0.2944958,9.701602
03.225,0.41181526,0.30886146,9.718362
03.256,0.4285752,0.31843856,9.7135725
03.297,0.44533512,0.29928434,9.718362
03.327,0.44054657,0.31604427,9.725544
03.358,0.4189981,0.29928434,9.708784
03.398,0.43575802,0.3040729,9.711179
03.426,0.42618093,0.3040729,9.703996
03.458,0.4285752,0.3040729,9.70639
03.500,0.42378664,0.31604427,9.715967
03.525,0.43815228,0.28252444,9.699207
03.564,0.43336374,0.3232271,9.708784
03.595,0.44533512,0.30167863,9.70639
03.625,0.45012367,0.28013015,9.692024
03.665,0.42378664,0.30886146,9.708784
03.697,0.43815228,0.29928434,9.699207
03.726,0.43336374,0.29928434,9.6896305
03.766,0.44772938,0.31604427,9.701602
03.797,0.44772938,0.30886146,9.696813
03.826,0.44054657,0.29689008,9.694419
03.866,0.44054657,0.2849187,9.687236
03.897,0.44533512,0.28731298,9.692024
03.937,0.43575802,0.3040729,9.70639
03.965,0.42618093,0.29689008,9.682447
04.002,0.43096948,0.2944958,9.680053
04.037,0.44294083,0.28970724,9.684841
04.066,0.45012367,0.29210153,9.692024
04.097,0.4189981,0.2944958,9.703996
04.136,0.44533512,0.28013015,9.675264
04.164,0.44772938,0.30167863,9.703996
04.196,0.42139238,0.30886146,9.711179
04.237,0.43575802,0.28731298,9.701602
04.265,0.43096948,0.31125572,9.7135725
04.298,0.42618093,0.29928434,9.703996
04.337,0.44054657,0.29928434,9.70639
04.366,0.42378664,0.30167863,9.70639
04.398,0.43815228,0.3040729,9.70639
04.437,0.43575802,0.31365,9.718362
04.466,0.44294083,0.30167863,9.70639
04.506,0.43815228,0.29689008,9.703996
04.537,0.43336374,0.31125572,9.711179
04.566,0.43096948,0.29689008,9.692024
04.599,0.4285752,0.2849187,9.682447
04.637,0.43336374,0.29928434,9.70639
04.677,0.4189981,0.30646718,9.70639
04.706,0.4189981,0.2944958,9.70639
04.738,0.4166038,0.30646718,9.6896305
04.778,0.44772938,0.2944958,9.711179
04.806,0.42378664,0.28970724,9.715967
04.838,0.43815228,0.2944958,9.677659
04.877,0.4285752,0.29689008,9.73991
04.906,0.43575802,0.30167863,9.70639
04.937,0.44772938,0.2777359,9.687236
04.976,0.43575802,0.28970724,9.703996
05.005,0.44294083,0.28970724,9.692024
05.036,0.43096948,0.29210153,9.708784
05.076,0.45012367,0.28252444,9.696813
05.105,0.4668836,0.2944958,9.694419
05.136,0.44054657,0.2944958,9.692024
05.176,0.44054657,0.28013015,9.680053
05.205,0.44294083,0.28731298,9.687236
05.245,0.44054657,0.2944958,9.694419
05.280,0.43815228,0.29689008,9.677659
05.305,0.42139238,0.31604427,9.708784
05.338,0.43336374,0.29928434,9.720756
05.378,0.44054657,0.28970724,9.696813
05.406,0.41420954,0.3040729,9.701602
05.445,0.45970076,0.28731298,9.699207
05.477,0.43096948,0.28970724,9.7135725
05.506,0.4189981,0.31365,9.718362
05.546,0.42618093,0.3040729,9.701602
05.577,0.42618093,0.31843856,9.718362
05.616,0.44294083,0.29689008,9.687236
05.646,0.42378664,0.30167863,9.703996
05.677,0.43336374,0.32801566,9.72315
05.716,0.43336374,0.30167863,9.708784
05.746,0.43096948,0.30646718,9.725544
05.777,0.43096948,0.31365,9.703996
05.818,0.44054657,0.29689008,9.725544
