timestamp,x,y,z
00.008,0.27294734,0.25858167,9.715967
00.020,0.2849187,0.2681588,9.708784
00.047,0.28970724,0.23942748,9.711179
00.079,0.29928434,0.2561874,9.725544
00.119,0.29689008,0.25858167,9.715967
00.147,0.29928434,0.25858167,9.72315
00.178,0.3040729,0.2370332,9.711179
00.218,0.30646718,0.25139886,9.7135725
00.247,0.2944958,0.2657645,9.703996
00.287,0.30886146,0.24421602,9.725544
00.318,0.30167863,0.26097596,9.708784
00.347,0.29210153,0.22985038,9.720756
00.388,0.30646718,0.25139886,9.703996
00.421,0.29210153,0.25379312,9.703996
00.448,0.30646718,0.25379312,9.711179
00.491,0.29210153,0.24900457,9.701602
00.519,0.28970724,0.23463893,9.72315
00.548,0.28970724,0.24900457,9.715967
00.588,0.29210153,0.2466103,9.7135725
00.618,0.30646718,0.25379312,9.711179
00.648,0.29210153,0.24900457,9.715967
00.688,0.31604427,0.25139886,9.715967
00.719,0.29689008,0.2561874,9.725544
00.759,0.3040729,0.26337022,9.72315
00.788,0.29689008,0.24182175,9.699207
00.819,0.28013015,0.27294734,9.727939
00.860,0.28013015,0.25379312,9.718362
00.888,0.30167863,0.2466103,9.70639
00.919,0.29210153,0.24182175,9.744699
00.960,0.3040729,0.2370332,9.7135725
00.989,0.29210153,0.22266756,9.720756
01.020,0.29210153,0.25379312,9.718362
01.059,0.30646718,0.24421602,9.708784
01.088,0.29928434,0.24421602,9.720756
01.130,0.3040729,0.22506183,9.718362
01.158,0.3040729,0.25379312,9.7135725
01.187,0.31125572,0.2561874,9.720756
01.227,0.2849187,0.2561874,9.725544
01.258,0.28731298,0.23224466,9.711179
01.287,0.3040729,0.24182175,9.711179
01.320,0.30167863,0.25379312,9.725544
01.359,0.2944958,0.25139886,9.720756
01.388,0.2944958,0.25379312,9.727939
01.429,0.29210153,0.2681588,9.730332
01.459,0.2777359,0.24900457,9.696813
01.488,0.29210153,0.2681588,9.732727
01.528,0.31125572,0.25858167,9.72315
01.559,0.28970724,0.2370332,9.725544
01.589,0.28252444,0.25379312,9.711179
01.628,0.31365,0.2370332,9.711179
01.659,0.2944958,0.25139886,9.720756
01.699,0.30886146,0.26097596,9.715967
01.729,0.2849187,0.25139886,9.708784
01.759,0.29210153,0.23463893,9.715967
01.799,0.30646718,0.25858167,9.720756
01.828,0.30886146,0.2466103,9.70639
01.860,0.30886146,0.2466103,9.720756
01.899,0.2944958,0.25379312,9.720756
01.929,0.2944958,0.24421602,9.718362
01.959,0.2944958,0.2681588,9.715967
02.000,0.28731298,0.2657645,9.720756
02.028,0.29928434,0.23942748,9.715967
02.068,0.30646718,0.2561874,9.727939
02.100,0.2944958,0.22985038,9.720756
02.132,0.29689008,0.25858167,9.720756
02.167,0.29928434,0.24900457,9.730332
02.198,0.28970724,0.24182175,9.720756
02.238,0.2944958,0.25139886,9.711179
02.268,0.29210153,0.23224466,9.703996
02.298,0.29928434,0.2466103,9.6896305
02.328,0.30886146,0.25379312,9.732727
02.369,0.29928434,0.2466103,9.7135725
02.400,0.3040729,0.24900457,9.711179
02.439,0.2849187,0.24421602,9.72315
02.468,0.28970724,0.25379312,9.708784
02.499,0.30646718,0.24182175,9.715967
02.539,0.2944958,0.25858167,9.711179
02.569,0.28731298,0.26097596,9.720756
02.599,0.30167863,0.2370332,9.725544
02.633,0.28731298,0.24421602,9.703996
02.667,0.28731298,0.26337022,9.703996
02.698,0.28731298,0.2561874,9.715967
02.740,0.29210153,0.25379312,9.72315
02.767,0.31125572,0.25858167,9.727939
02.801,0.3040729,0.23942748,9.715967
02.838,0.29689008,0.25379312,9.711179
02.874,0.29689008,0.24182175,9.70639
02.907,0.2944958,0.25379312,9.725544
02.941,0.30167863,0.24182175,9.711179
02.968,0.30886146,0.25379312,9.725544
03.008,0.29928434,0.2681588,9.720756
03.039,0.2944958,0.2753416,9.7135725
03.068,0.29689008,0.2561874,9.711179
03.109,0.29928434,0.25379312,9.720756
03.139,0.29928434,0.25139886,9.708784
03.178,0.29210153,0.2561874,9.708784
03.207,0.29689008,0.25139886,9.730332
03.238,0.29928434,0.22506183,9.720756
03.278,0.28252444,0.23942748,9.715967
03.308,0.29689008,0.25379312,9.725544
03.337,0.29689008,0.23224466,9.715967
03.374,0.29689008,0.24421602,9.715967
03.407,0.29210153,0.24421602,9.711179
03.439,0.29928434,0.24421602,9.70639
03.480,0.29210153,0.2466103,9.718362
03.507,0.29928434,0.24182175,9.7135725
03.539,0.2753416,0.25139886,9.70639
03.580,0.28252444,0.2561874,9.703996
03.608,0.2944958,0.2466103,9.73991
03.639,0.28731298,0.24182175,9.711179
03.680,0.29928434,0.2466103,9.70639
03.708,0.2849187,0.23224466,9.715967
03.748,0.28252444,0.2466103,9.715967
03.779,0.2944958,0.25139886,9.735122
03.808,0.30167863,0.25139886,9.72315
03.840,0.2944958,0.25379312,9.727939
03.879,0.28970724,0.25858167,9.730332
03.909,0.2849187,0.2561874,9.72315
03.949,0.29210153,0.23942748,9.725544
03.979,0.31125572,0.22745611,9.708784
04.020,0.2944958,0.24182175,9.720756
04.046,0.28731298,0.24900457,9.737515
04.078,0.29210153,0.24421602,9.715967
04.120,0.28013015,0.23942748,9.7135725
04.148,0.2944958,0.2370332,9.732727
04.179,0.28013015,0.25139886,9.725544
04.219,0.29689008,0.24182175,9.708784
04.246,0.28252444,0.26337022,9.718362
04.278,0.27294734,0.2466103,9.711179
04.318,0.2944958,0.24421602,9.7135725
04.348,0.28970724,0.2657645,9.708784
04.380,0.28013015,0.24421602,9.725544
04.420,0.2849187,0.2370332,9.711179
04.453,0.29689008,0.2657645,9.70639
04.479,0.2944958,0.24900457,9.718362
04.518,0.3040729,0.24182175,9.730332
04.547,0.28970724,0.2561874,9.718362
04.587,0.3040729,0.25139886,9.7135725
04.618,0.28731298,0.24182175,9.715967
04.658,0.30886146,0.24900457,9.720756
04.688,0.29210153,0.25379312,9.718362
04.720,0.31365,0.24421602,9.701602
04.749,0.29689008,0.2466103,9.730332
04.788,0.28252444,0.25379312,9.7135725
04.819,0.3040729,0.24182175,9.718362
04.849,0.2657645,0.24182175,9.735122
04.888,0.29210153,0.23463893,9.718362
04.920,0.29689008,0.2466103,9.720756
04.959,0.3040729,0.27294734,9.703996
04.988,0.28970724,0.26097596,9.718362
05.019,0.2944958,0.25139886,9.727939
05.059,0.29210153,0.2657645,9.711179
05.088,0.29928434,0.24900457,9.711179
05.118,0.29928434,0.23224466,9.701602
05.158,0.28731298,0.24421602,9.701602
05.187,0.29210153,0.24900457,9.720756
05.218,0.3040729,0.25379312,9.711179
05.258,0.29928434,0.25379312,9.718362
05.287,0.30886146,0.2370332,9.730332
05.319,0.31125572,0.2370332,9.72315
05.360,0.28970724,0.23463893,9.7135725
05.388,0.29689008,0.2561874,9.70639
05.421,0.29689008,0.25139886,9.718362
05.459,0.30167863,0.2561874,9.718362
05.487,0.28970724,0.25139886,9.703996
05.528,0.29210153,0.2561874,9.7135725
05.554,0.28731298,0.2466103,9.72315
05.589,0.29928434,0.25139886,9.735122
05.627,0.2849187,0.23463893,9.725544
05.658,0.31365,0.22985038,9.711179
05.698,0.2944958,0.24182175,9.725544
05.728,0.29210153,0.26337022,9.7135725
05.758,0.28252444,0.2370332,9.7135725
05.799,0.29689008,0.2561874,9.72315
05.828,0.3040729,0.24900457,9.7135725
05.859,0.2777359,0.2370332,9.735122
05.899,0.29689008,0.24900457,9.720756
05.929,0.30167863,0.2370332,9.711179
05.959,0.29210153,0.25858167,9.72315
06.000,0.30646718,0.24900457,9.72315
06.028,0.31125572,0.2561874,9.727939
06.058,0.29689008,0.2466103,9.708784
06.098,0.2944958,0.25139886,9.718362
06.128,0.29928434,0.24182175,9.7135725
06.167,0.29210153,0.26097596,9.727939
06.198,0.29210153,0.2466103,9.715967
