timestamp,x,y,z
00.001,0.31125572,0.31843856,9.7135725
00.013,0.3328042,0.2944958,9.699207
00.052,0.31125572,0.29210153,9.696813
00.081,0.31365,0.31365,9.711179
00.113,0.3040729,0.30167863,9.692024
00.152,0.31125572,0.2849187,9.701602
00.180,0.30646718,0.31125572,9.677659
00.220,0.29928434,0.30167863,9.70639
00.252,0.31843856,0.28252444,9.692024
00.281,0.30886146,0.30646718,9.703996
00.321,0.3232271,0.28970724,9.692024
00.352,0.32562137,0.28970724,9.708784
00.380,0.30886146,0.31365,9.715967
00.413,0.30886146,0.31843856,9.730332
00.454,0.31365,0.28970724,9.701602
00.481,0.29210153,0.30646718,9.725544
00.521,0.29689008,0.29928434,9.708784
00.553,0.29689008,0.32562137,9.725544
00.581,0.30646718,0.3040729,9.749487
00.620,0.29210153,0.31843856,9.711179
00.652,0.2944958,0.30646718,9.725544
00.691,0.30886146,0.30646718,9.687236
00.722,0.2944958,0.32801566,9.735122
00.753,0.29689008,0.31604427,9.73991
00.792,0.31843856,0.3232271,9.711179
00.820,0.31604427,0.31604427,9.718362
00.851,0.30886146,0.30167863,9.718362
00.892,0.2944958,0.31365,9.727939
00.921,0.31125572,0.28731298,9.708784
00.953,0.31125572,0.28970724,9.708784
00.991,0.30886146,0.3232271,9.72315
01.021,0.31125572,0.2849187,9.7135725
01.060,0.28731298,0.31604427,9.7135725
01.092,0.30886146,0.29689008,9.715967
01.121,0.32083282,0.29210153,9.696813
01.152,0.3040729,0.3040729,9.70639
01.191,0.29689008,0.29689008,9.703996
01.220,0.3304099,0.2777359,9.708784
01.260,0.30167863,0.30167863,9.711179
01.291,0.31125572,0.29689008,9.687236
01.321,0.3040729,0.30167863,9.692024
01.361,0.30886146,0.29689008,9.715967
01.393,0.31125572,0.28970724,9.692024
01.421,0.29928434,0.30886146,9.703996
01.461,0.3232271,0.2944958,9.687236
01.493,0.30646718,0.31604427,9.696813
01.531,0.2944958,0.29689008,9.703996
01.560,0.32083282,0.29689008,9.711179
01.593,0.29928434,0.29210153,9.6896305
01.632,0.30646718,0.30167863,9.6896305
01.662,0.30646718,0.31125572,9.70639
01.693,0.31365,0.30886146,9.7135725
01.733,0.31843856,0.3040729,9.6896305
01.761,0.30167863,0.31843856,9.718362
01.793,0.29210153,0.30886146,9.715967
01.832,0.3040729,0.31365,9.694419
01.861,0.30886146,0.3328042,9.725544
01.892,0.31125572,0.31365,9.711179
01.933,0.30886146,0.29928434,9.715967
01.961,0.28970724,0.32083282,9.715967
