timestamp,x,y,z
00.001,2.4182177,8.880365,-3.8930907
00.034,2.1811843,8.61939,-3.9505534
00.073,2.2530127,8.667274,-3.9002736
00.101,2.2554069,8.60263,-3.9505534
00.133,2.3894863,8.566715,-3.8667538
00.173,2.3583608,8.628966,-4.228289
00.200,2.4158232,8.612206,-4.225895
00.232,2.4182177,8.5331955,-4.1253357
00.274,2.473286,8.607418,-4.103787
00.301,2.4780743,8.593052,-4.0391417
00.334,2.4349775,8.576292,-3.869148
00.375,2.3799093,8.61939,-3.9050622
00.401,2.3248408,8.660092,-4.000833
00.434,2.2745612,8.667274,-4.0726614
00.475,2.2985039,8.60263,-4.14449
00.501,2.370332,8.597841,-4.065479
00.533,2.4493432,8.573898,-3.9888618
00.575,2.5020173,8.58587,-3.972102
00.600,2.456526,8.559532,-3.9481592
00.640,2.3655436,8.61939,-4.0750556
00.675,2.257801,8.667274,-4.12773
00.701,2.2434354,8.645726,-4.1349125
00.741,2.3990633,8.607418,-4.0894213
00.774,2.430189,8.566715,-3.9146392
00.818,2.3463893,8.578687,-3.962525
00.840,2.3655436,8.631361,-4.022382
00.875,2.2769554,8.679246,-4.199558
00.915,2.4158232,8.593052,-4.0343533
00.941,2.432583,8.547561,-4.017593
00.974,2.4373717,8.5331955,-3.8787253
01.016,2.3751206,8.672064,-4.1540666
01.040,2.3320236,8.674458,-4.1157584
01.074,2.3272352,8.621783,-4.0894213
01.105,2.3128695,8.61939,-3.9409764
01.141,2.3894863,8.607418,-3.9457648
01.174,2.4277947,8.561927,-4.0319586
01.214,2.4493432,8.593052,-3.9744961
01.241,2.4373717,8.605023,-3.7661943
01.277,2.3966691,8.628966,-4.3911
01.314,2.4182177,8.535589,-4.084633
01.341,2.4373717,8.547561,-3.6800003
01.375,2.3751206,8.60263,-3.7111259
01.415,2.300898,8.696006,-4.206741
01.441,2.0494993,8.705584,-4.3958883
01.474,2.1740015,8.696006,-4.0989985
01.514,2.308081,8.60263,-3.8739367
01.541,2.3775148,8.61939,-3.921822
01.581,2.308081,8.662486,-4.1804037
01.614,2.3248408,8.600235,-4.0391417
01.654,2.4948344,8.530801,-3.8954852
01.681,2.4349775,8.561927,-3.8835137
01.713,2.3416007,8.660092,-3.9361877
01.754,2.3631492,8.595447,-3.8619652
01.781,2.4086404,8.535589,-3.9002736
01.814,2.3344178,8.650515,-4.122941
01.855,2.2745612,8.693612,-4.285752
01.882,2.2554069,8.650515,-4.309695
01.916,2.3248408,8.595447,-4.149278
01.954,2.4613144,8.564321,-3.9002736
01.981,2.4541316,8.557138,-3.869148
02.014,2.47568,8.583475,-3.790137
02.055,2.2985039,8.648121,-4.0822387
02.081,2.1907616,8.684034,-4.14449
02.113,2.2099156,8.684034,-4.182798
02.154,2.3583608,8.6433325,-4.063084
02.181,2.3679378,8.5882635,-4.0032277
02.214,2.439766,8.576292,-3.9098508
02.254,2.4086404,8.581081,-3.9481592
02.282,2.4086404,8.605023,-3.9936504
02.317,2.3751206,8.638543,-4.0559015
02.354,2.308081,8.650515,-4.0559015
02.382,2.2745612,8.631361,-3.9888618
02.415,2.3248408,8.645726,-4.0151987
02.455,2.370332,8.595447,-3.9840732
02.482,2.4469488,8.614601,-3.981679
02.523,2.4349775,8.605023,-3.9457648
02.554,2.3559663,8.616995,-4.067873
02.595,2.3320236,8.626573,-4.122941
02.621,2.4014575,8.6433325,-4.048719
02.655,2.3535721,8.554744,-3.9984388
02.695,2.3799093,8.605023,-3.9337935
02.722,2.343995,8.616995,-4.024776
02.755,2.4254005,8.581081,-3.9409764
02.795,2.3200524,8.595447,-4.103787
02.821,2.3224466,8.681641,-4.2019525
02.854,2.248224,8.640938,-4.170827
02.895,2.3631492,8.60263,-4.06069
02.922,2.4206119,8.583475,-3.9074564
02.956,2.4541316,8.581081,-3.79732
02.996,2.3296294,8.624178,-3.9577363
03.022,2.300898,8.640938,-4.04393
03.058,2.2889266,8.609812,-4.1420956
03.094,2.3846977,8.624178,-4.1349125
03.124,2.403852,8.583475,-4.070267
03.162,2.4613144,8.549955,-3.8883023
03.194,2.439766,8.58587,-3.8883023
03.221,2.281744,8.61939,-4.0726614
03.261,2.2123098,8.686429,-4.187587
03.297,2.2961094,8.624178,-4.0822387
03.334,2.4206119,8.600235,-3.9888618
03.363,2.4541316,8.573898,-3.9457648
03.395,2.4589202,8.557138,-3.8787253
03.423,2.423006,8.597841,-3.9673133
03.462,2.2745612,8.633755,-4.12773
03.495,2.2865324,8.700794,-4.233078
03.537,2.3296294,8.61939,-4.0989985
03.562,2.4684973,8.542772,-3.8787253
03.596,2.5187771,8.571504,-3.8715425
03.637,2.4014575,8.607418,-3.929005
03.658,2.3128695,8.638543,-4.0295644
03.695,2.2458298,8.674458,-4.199558
03.735,2.3056867,8.669669,-4.1540666
03.763,2.360755,8.626573,-4.0199876
03.795,2.4349775,8.554744,-3.816474
03.835,2.49244,8.518829,-3.7422516
03.861,2.4110348,8.597841,-3.964919
03.896,2.2745612,8.664881,-4.1253357
03.935,2.2170985,8.674458,-4.331243
03.962,2.3248408,8.633755,-4.170827
04.000,2.3918805,8.573898,-3.981679
04.035,2.4206119,8.547561,-3.8883023
04.061,2.4421604,8.58587,-3.840417
04.095,2.3751206,8.597841,-3.9242165
04.134,2.3200524,8.6433325,-4.1397014
04.176,2.2769554,8.650515,-4.2139235
04.201,2.3272352,8.626573,-4.1588554
04.233,2.3775148,8.600235,-4.0535073
04.275,2.423006,8.60263,-3.9433706
04.302,2.3942747,8.578687,-3.9050622
04.334,2.3990633,8.56911,-3.9194279
04.375,2.343995,8.595447,-3.9601305
04.402,2.2601955,8.693612,-4.0726614
04.435,2.2003386,8.696006,-4.216318
04.475,2.2673783,8.624178,-4.1851926
04.502,2.3224466,8.581081,-4.1157584
04.535,2.4589202,8.590658,-4.0128045
04.576,2.4637089,8.564321,-3.8188684
04.603,2.439766,8.5331955,-3.7877429
04.640,2.3727264,8.631361,-3.962525
04.675,2.2266755,8.684034,-4.1588554
04.701,2.1979442,8.681641,-4.2474437
04.735,2.248224,8.674458,-4.225895
04.774,2.257801,8.648121,-4.022382
04.801,2.3320236,8.5882635,-3.859571
04.841,2.3990633,8.55235,-3.79732
04.875,2.535537,8.564321,-3.8619652
04.902,2.5068057,8.566715,-4.067873
04.935,2.3966691,8.578687,-4.2618093
04.976,2.2554069,8.686429,-4.228289
05.006,2.1716073,8.672064,-4.113364
05.041,2.2721667,8.600235,-3.8930907
05.075,2.3942747,8.607418,-3.9146392
05.115,2.3535721,8.626573,-3.7949257
05.141,2.2147043,8.669669,-3.8356283
05.176,2.1883671,8.705584,-4.005622
05.214,2.3679378,8.660092,-4.146884
05.241,2.4996228,8.581081,-4.0128045
05.274,2.4948344,8.511647,-3.964919
05.314,2.3416007,8.600235,-4.1253357
05.341,2.291321,8.679246,-4.187587
05.376,2.2721667,8.73192,-4.067873
05.416,2.2554069,8.672064,-3.9146392
05.442,2.2673783,8.662486,-3.7015488
05.476,2.2793496,8.631361,-3.9457648
05.517,2.300898,8.664881,-3.9433706
05.543,2.1476645,8.696006,-3.9768906
05.575,2.1740015,8.743892,-4.04393
05.615,2.2410412,8.657698,-4.065479
05.642,2.360755,8.660092,-4.06069
05.674,2.4684973,8.581081,-3.6297207
05.716,2.6815877,8.616995,-3.6560576
