timestamp,x,y,z
00.008,0.30167863,0.22027329,9.730332
00.037,0.29928434,0.24900457,9.72315
00.067,0.28970724,0.2466103,9.720756
00.097,0.29210153,0.2466103,9.72315
00.136,0.2944958,0.2561874,9.72315
00.167,0.2944958,0.26337022,9.708784
00.206,0.29210153,0.24900457,9.727939
00.235,0.32083282,0.26097596,9.718362
00.266,0.28252444,0.22985038,9.7135725
00.306,0.28970724,0.23224466,9.711179
00.337,0.29210153,0.25139886,9.725544
00.367,0.3040729,0.23463893,9.727939
00.405,0.29928434,0.24421602,9.732727
00.435,0.29928434,0.24421602,9.7135725
00.467,0.29210153,0.25379312,9.7135725
00.507,0.30886146,0.22745611,9.703996
00.536,0.2849187,0.24900457,9.7135725
00.568,0.29210153,0.24421602,9.711179
00.607,0.28252444,0.24421602,9.715967
00.636,0.30886146,0.24182175,9.727939
00.678,0.2849187,0.23463893,9.720756
00.709,0.2944958,0.26097596,9.715967
00.737,0.28970724,0.26097596,9.727939
00.777,0.29210153,0.24421602,9.7135725
00.807,0.30886146,0.2561874,9.727939
00.837,0.29689008,0.24182175,9.70639
00.877,0.29210153,0.25139886,9.703996
00.907,0.28013015,0.23463893,9.708784
00.937,0.29689008,0.25139886,9.715967
00.977,0.29928434,0.26337022,9.727939
01.008,0.3040729,0.2561874,9.7135725
01.046,0.31125572,0.2681588,9.708784
01.077,0.2944958,0.25139886,9.727939
01.108,0.2849187,0.23463893,9.72315
01.138,0.30167863,0.24421602,9.699207
01.178,0.30167863,0.24421602,9.708784
01.209,0.29928434,0.2561874,9.730332
01.248,0.30167863,0.23463893,9.70639
01.277,0.29210153,0.25379312,9.72315
01.309,0.30886146,0.25139886,9.72315
01.349,0.28970724,0.25858167,9.720756
01.378,0.28970724,0.25139886,9.708784
01.409,0.30167863,0.2561874,9.70639
01.450,0.30646718,0.2466103,9.715967
01.478,0.29689008,0.26337022,9.7135725
01.510,0.29928434,0.25139886,9.720756
01.549,0.30167863,0.25858167,9.715967
01.580,0.30646718,0.2657645,9.708784
01.610,0.30886146,0.22985038,9.715967
01.650,0.30167863,0.23942748,9.735122
01.678,0.28970724,0.26097596,9.703996
01.710,0.28970724,0.2561874,9.737515
01.752,0.3040729,0.24182175,9.711179
01.778,0.30646718,0.24421602,9.715967
01.818,0.30167863,0.24421602,9.72315
01.849,0.29928434,0.2466103,9.72315
