timestamp,x,y,z
00.003,-1.7717633,5.1883936,7.738296
00.015,-1.6999351,5.2937417,7.6712565
00.055,-1.7789462,5.341627,8.080677
00.081,-1.8004947,5.38233,8.224334
00.115,-1.8100717,5.322473,8.281796
00.155,-1.7526091,5.2147307,8.243488
00.182,-1.5826156,5.2482505,8.344048
00.215,-1.3072741,5.090228,8.432636
00.256,-1.2617828,5.03516,8.947405
00.282,-1.0750294,4.9633317,8.801354
00.315,-0.9864412,4.9178405,8.449396
00.355,-1.1492519,5.03516,8.28898
00.383,-1.3910737,5.0567083,8.284191
00.415,-1.23784,5.008823,8.382356
00.456,-1.0008069,4.7789726,8.315316
00.485,-0.9529214,4.896292,8.248277
00.516,-1.0798179,4.8819265,8.411087
00.556,-0.96489275,4.7095385,8.358414
00.582,-1.1516461,4.9010806,8.236305
00.616,-1.1492519,4.948966,8.279403
00.658,-1.2546,4.826858,8.502069
00.682,-0.9792584,4.9992456,8.183631
00.720,-1.6089526,5.1620564,7.937021
00.757,-1.3623424,4.865166,8.638543
00.796,-1.350371,4.8412237,8.514041
00.822,-1.3000913,5.03516,8.566715
00.856,-1.2138973,5.1429024,8.277008
00.896,-1.6496553,5.2314906,8.861211
00.922,-1.7047237,5.1788163,8.679246
00.956,-0.93616146,4.824464,8.389539
00.995,-1.2737542,4.9010806,8.200391
01.021,-1.4102279,5.140508,8.662486
01.055,-1.1612233,4.723904,9.14613
01.096,-0.11971374,4.4389853,8.308133
01.121,0.5027977,3.8284454,7.9609637
01.155,-0.6368771,4.3671575,8.537984
01.196,-1.228263,4.8220696,9.160496
01.222,-1.0295382,4.7957325,8.952193
01.257,-1.036721,4.922629,8.260248
01.297,-1.2210802,5.0399485,8.281796
01.324,-1.3120626,5.00164,8.461368
01.359,-1.0654523,4.8723493,8.353624
01.396,-1.446142,5.054314,8.178843
01.435,-1.2450229,4.9561486,8.322499
01.458,-1.0702409,4.8915033,8.291373
01.497,-0.9768641,5.071074,8.169266
01.523,-0.8786988,5.011217,7.881953
01.557,-0.818842,5.0614967,7.982512
01.596,-0.96489275,5.106988,8.248277
01.624,-0.9912298,4.929812,8.370385
01.657,-1.158829,4.8723493,8.786988
01.697,-1.0654523,5.166845,8.45179
01.724,-1.0295382,5.2147307,8.116591
01.757,-0.9984126,5.2506447,8.293768
01.798,-0.99362403,5.011217,8.528407
01.837,-1.0726352,4.9968514,8.710372
01.863,-1.0175668,5.054314,8.353624
01.898,-0.9433443,5.1237483,8.039975
01.938,-0.96489275,4.98488,8.12138
01.959,-1.010384,4.860378,8.2339115
01.998,-0.9720756,4.9609375,8.456578
02.039,-0.91700727,4.946572,8.324894
02.062,-0.9960183,4.889109,8.411087
02.098,-0.818842,5.2027593,8.58587
02.138,-0.8978531,5.025583,8.152506
02.160,-0.88109314,5.1285367,8.490098
02.199,-0.75659084,4.9944572,8.7822
02.245,-0.8332076,4.9992456,8.516436
02.265,-0.8332076,5.0758624,8.46855
02.298,-0.91700727,5.030371,8.676852
02.339,-0.8739103,5.130931,8.743892
02.367,-0.87151605,5.0758624,8.277008
02.398,-0.8332076,5.1237483,7.9609637
02.438,-0.8092649,4.8986864,8.193209
02.464,-0.91461295,5.5619006,8.176449
02.498,-0.5770202,4.846012,8.466156
02.538,-0.723071,4.98488,8.437425
02.564,-0.74701375,5.0040345,8.377567
