timestamp,x,y,z
00.004,1.8771114,8.605023,-4.2019525
00.012,1.8771114,8.595447,-4.149278
00.050,1.7454263,8.636149,-4.149278
00.084,1.7143008,8.676852,-4.2905407
00.111,1.7669748,8.700794,-4.3240604
00.144,1.8819,8.667274,-4.2833576
00.184,1.89866,8.58587,-4.173221
00.212,1.8842943,8.593052,-4.268992
00.251,1.8340145,8.667274,-4.3216662
00.285,1.8052832,8.662486,-4.2833576
00.324,1.776552,8.645726,-4.292935
00.351,1.802889,8.679246,-4.3264546
00.385,1.8579572,8.61939,-4.106181
00.425,1.8579572,8.590658,-4.168432
00.451,1.8555629,8.638543,-4.2235007
00.485,1.7573977,8.707977,-4.4054656
00.524,1.8076775,8.655303,-4.328849
00.551,1.8172545,8.626573,-4.230684
00.585,1.8675344,8.628966,-4.166038
00.624,1.8435916,8.672064,-4.1612496
00.652,1.8076775,8.6433325,-4.2187123
00.684,1.7502149,8.648121,-4.216318
00.725,1.8076775,8.655303,-4.2474437
00.751,1.8052832,8.655303,-4.2115293
00.784,1.908237,8.6433325,-4.288146
00.825,1.8579572,8.621783,-4.235472
00.852,1.8244374,8.650515,-4.1373067
00.885,1.733455,8.657698,-4.2737803
00.925,1.7933118,8.662486,-4.187587
00.951,1.8268317,8.6433325,-4.168432
00.984,1.8004947,8.621783,-4.2043467
01.025,1.8340145,8.667274,-4.3073006
01.065,1.8268317,8.638543,-4.2618093
01.091,1.8076775,8.645726,-4.235472
01.124,1.8076775,8.672064,-4.199558
01.164,1.8507744,8.650515,-4.146884
01.192,1.7621863,8.660092,-4.2594147
01.224,1.7550035,8.6433325,-4.2809634
01.264,1.7957062,8.662486,-4.3025117
01.293,1.9202085,8.626573,-4.168432
01.326,1.8483802,8.679246,-4.249838
01.367,1.7909175,8.6433325,-4.14449
01.391,1.7454263,8.672064,-4.166038
01.425,1.7071179,8.703189,-4.288146
01.465,1.802889,8.657698,-4.1780095
01.492,1.8435916,8.61939,-4.187587
01.525,1.8651401,8.645726,-4.2642035
01.564,1.8316202,8.633755,-4.209135
01.592,1.7550035,8.691217,-4.3001175
01.625,1.7502149,8.684034,-4.268992
01.665,1.7909175,8.6433325,-4.1851926
01.692,1.6664152,8.681641,-4.1253357
01.725,1.7430321,8.676852,-4.146884
01.764,1.802889,8.667274,-4.209135
01.793,1.8268317,8.688824,-4.2402606
01.826,1.7957062,8.667274,-4.2618093
01.864,1.8364087,8.650515,-4.271386
01.892,1.802889,8.662486,-4.242655
01.925,1.7621863,8.679246,-4.206741
01.965,1.7741576,8.686429,-4.1756153
01.992,1.7478206,8.652909,-4.182798
02.031,1.759792,8.676852,-4.1373067
02.064,1.7837347,8.657698,-4.146884
02.104,1.786129,8.631361,-4.252232
02.131,1.7933118,8.717555,-4.3025117
02.164,1.8052832,8.672064,-4.2139235
02.205,1.8172545,8.612206,-4.1971636
02.231,1.8076775,8.636149,-4.2642035
02.265,1.786129,8.681641,-4.2977233
02.304,1.7717633,8.669669,-4.352792
02.332,1.7621863,8.664881,-4.3432145
02.365,1.6185298,8.700794,-4.146884
02.404,1.7813405,8.631361,-3.45015
02.431,1.7550035,8.616995,-4.1157584
02.464,1.7981004,8.679246,-4.5610933
02.506,1.7981004,8.700794,-4.697567
02.531,1.9154198,8.628966,-4.661653
02.565,1.9968252,8.528407,-4.2570205
02.604,1.8483802,8.597841,-4.008016
02.631,1.7717633,8.691217,-3.9002736
02.665,1.6807809,8.688824,-4.0966043
02.705,1.6233183,8.696006,-4.381523
02.746,1.6855695,8.6984005,-4.393494
02.771,1.8172545,8.648121,-4.338426
02.806,1.9417568,8.573898,-4.2642035
02.832,1.9920366,8.561927,-4.2570205
02.871,1.8244374,8.6433325,-4.3839173
02.905,1.7478206,8.674458,-4.1756153
02.944,1.7071179,8.679246,-4.189981
02.971,1.733455,8.691217,-4.166038
03.005,1.7837347,8.676852,-4.182798
03.045,1.7885233,8.638543,-4.2809634
03.072,1.7813405,8.631361,-4.2546263
03.105,1.8076775,8.684034,-4.295329
03.144,1.8292259,8.660092,-4.245049
03.171,1.8052832,8.61939,-4.2211065
03.204,1.8004947,8.638543,-4.187587
03.244,1.7478206,8.672064,-4.3264546
03.271,1.7573977,8.676852,-4.3408203
03.304,1.8148603,8.616995,-4.249838
03.344,1.8459859,8.624178,-4.182798
03.371,1.7741576,8.624178,-4.228289
03.406,1.7190893,8.662486,-4.309695
03.446,1.7789462,8.645726,-4.295329
03.472,1.8148603,8.628966,-4.2594147
03.504,1.924997,8.593052,-4.2211065
03.544,1.9465454,8.624178,-4.4988422
03.585,1.647261,8.686429,-4.40786
03.605,1.6137413,8.71516,-4.008016
03.644,1.6448668,8.703189,-3.4836698
03.672,1.6759924,8.669669,-4.278569
03.711,1.7621863,8.633755,-4.494054
03.744,1.8771114,8.648121,-4.783761
03.784,2.073442,8.526012,-4.503631
03.811,2.0686533,8.494887,-4.173221
