timestamp,x,y,z
00.004,0.44533512,0.3040729,9.699207
00.036,0.43336374,0.28252444,9.701602
00.077,0.4285752,0.2777359,9.692024
00.104,0.43575802,0.29210153,9.692024
00.135,0.43336374,0.28252444,9.672871
00.174,0.44294083,0.2944958,9.720756
00.203,0.4285752,0.30167863,9.703996
00.244,0.4285752,0.28970724,9.699207
00.276,0.43336374,0.28731298,9.696813
00.304,0.44533512,0.30886146,9.694419
00.340,0.43575802,0.2849187,9.708784
00.375,0.42139238,0.29689008,9.692024
00.405,0.43575802,0.29689008,9.699207
00.444,0.44294083,0.29210153,9.703996
00.508,0.44294083,0.3040729,9.692024
00.544,0.43575802,0.29689008,9.701602
00.576,0.44533512,0.28252444,9.699207
00.615,0.43575802,0.29210153,9.7135725
00.644,0.43336374,0.28970724,9.692024
00.676,0.43575802,0.30167863,9.696813
00.717,0.409421,0.30167863,9.687236
00.755,0.42378664,0.28731298,9.687236
00.777,0.4285752,0.2777359,9.70639
00.814,0.43096948,0.30167863,9.699207
00.844,0.43336374,0.28731298,9.701602
00.875,0.44533512,0.29210153,9.692024
00.915,0.44054657,0.29928434,9.699207
00.943,0.44294083,0.29689008,9.708784
00.983,0.43575802,0.28731298,9.711179
01.014,0.43336374,0.28013015,9.715967
01.043,0.43815228,0.2944958,9.703996
01.083,0.41420954,0.30167863,9.699207
01.116,0.43575802,0.29689008,9.699207
01.145,0.42618093,0.28731298,9.703996
01.183,0.43336374,0.28970724,9.699207
01.215,0.43096948,0.31843856,9.696813
01.255,0.44294083,0.2944958,9.703996
01.285,0.44533512,0.28252444,9.711179
01.316,0.4285752,0.2944958,9.696813
01.344,0.42618093,0.3040729,9.708784
01.384,0.42378664,0.30167863,9.708784
01.416,0.44772938,0.30167863,9.701602
01.445,0.4166038,0.29928434,9.687236
01.485,0.42618093,0.29210153,9.682447
01.515,0.43815228,0.30167863,9.70639
01.546,0.42139238,0.29928434,9.708784
01.585,0.40223816,0.29210153,9.703996
01.616,0.44054657,0.28252444,9.699207
01.656,0.43336374,0.28731298,9.70639
01.684,0.44294083,0.29928434,9.70639
01.716,0.42618093,0.29689008,9.699207
