timestamp,x,y,z
00.000,0.15562786,0.009577099,9.735122
00.031,0.12929083,-0.0047885496,9.727939
00.070,0.15323359,-0.011971374,9.730332
00.101,0.13886794,0.021548472,9.730332
00.130,0.12450229,-0.0023942748,9.730332
00.171,0.14844504,0.0047885496,9.718362
00.199,0.11253092,-0.016759925,9.751882
00.239,0.117319465,0.009577099,9.72315
00.271,0.14605077,0.016759925,9.732727
00.300,0.14365649,0.014365649,9.720756
00.339,0.1340794,0.016759925,9.727939
00.371,0.12929083,-0.0071828244,9.732727
00.399,0.14844504,0.019154198,9.732727
00.440,0.14844504,0.0023942748,9.718362
00.471,0.11971374,0.0071828244,9.7135725
00.500,0.12450229,0.011971374,9.703996
00.541,0.13168511,0.0047885496,9.725544
00.572,0.14605077,0.0047885496,9.725544
00.600,0.13168511,0.0047885496,9.72315
00.640,0.13168511,0.011971374,9.72315
00.671,0.13647367,0.023942748,9.727939
00.710,0.14605077,-0.0071828244,9.72315
00.740,0.13168511,0.0,9.7135725
00.771,0.12210801,0.031125572,9.73991
00.811,0.15562786,0.0047885496,9.735122
00.840,0.15802214,0.014365649,9.7135725
00.871,0.13647367,0.014365649,9.720756
00.910,0.15323359,-0.0023942748,9.730332
00.939,0.13886794,0.0071828244,9.730332
00.970,0.14365649,0.0023942748,9.73991
01.013,0.15562786,0.021548472,9.727939
01.039,0.12450229,0.0047885496,9.747093
01.078,0.15083931,0.011971374,9.742304
01.112,0.13886794,-0.0023942748,9.725544
01.140,0.13647367,0.0,9.732727
01.180,0.14126222,0.0,9.730332
01.211,0.12689656,0.0,9.732727
01.240,0.14365649,0.009577099,9.73991
01.272,0.11971374,0.0071828244,9.735122
01.312,0.15083931,0.011971374,9.725544
01.340,0.14844504,0.011971374,9.720756
01.381,0.12929083,0.0,9.730332
01.411,0.15562786,0.019154198,9.727939
01.441,0.13647367,-0.0023942748,9.73991
01.480,0.14365649,0.0,9.727939
01.512,0.13168511,0.011971374,9.732727
01.552,0.12689656,0.0023942748,9.727939
01.581,0.13647367,0.011971374,9.732727
01.613,0.12210801,0.0,9.747093
01.651,0.14126222,0.016759925,9.737515
01.681,0.14126222,0.0023942748,9.720756
01.712,0.13168511,0.0,9.730332
01.751,0.12929083,0.0047885496,9.7135725
01.780,0.11492519,0.009577099,9.732727
01.811,0.14605077,-0.0023942748,9.737515
01.854,0.13886794,-0.009577099,9.737515
01.881,0.1340794,0.016759925,9.744699
01.915,0.14126222,0.0023942748,9.720756
01.952,0.13647367,-0.0047885496,9.730332
01.981,0.12450229,0.0023942748,9.735122
02.017,0.12450229,0.009577099,9.732727
02.051,0.13886794,0.0023942748,9.735122
02.080,0.11971374,0.014365649,9.735122
02.112,0.13886794,0.009577099,9.735122
02.153,0.12929083,-0.0047885496,9.73991
02.181,0.12210801,0.0071828244,9.735122
02.220,0.13168511,-0.0023942748,9.725544
02.253,0.14126222,0.0047885496,9.732727
02.281,0.12689656,-0.0023942748,9.737515
02.320,0.14126222,0.0047885496,9.725544
02.351,0.14605077,0.0023942748,9.73991
02.382,0.13886794,0.011971374,9.727939
02.420,0.15083931,-0.0023942748,9.751882
02.451,0.1340794,0.03351985,9.725544
02.491,0.14365649,0.0023942748,9.718362
02.521,0.13168511,-0.0023942748,9.7135725
02.552,0.14126222,0.0071828244,9.730332
02.592,0.13168511,0.016759925,9.732727
02.621,0.13168511,-0.0023942748,9.737515
02.651,0.12929083,0.009577099,9.730332
02.692,0.14126222,-0.014365649,9.727939
02.721,0.13886794,0.014365649,9.742304
02.752,0.11492519,0.0023942748,9.732727
02.792,0.12210801,0.009577099,9.718362
02.820,0.14605077,0.0071828244,9.730332
02.860,0.14605077,0.0071828244,9.732727
02.891,0.12689656,0.0047885496,9.744699
02.921,0.14844504,0.0047885496,9.720756
02.962,0.12450229,0.014365649,9.718362
02.992,0.13886794,0.0047885496,9.732727
03.020,0.14126222,-0.0071828244,9.737515
03.060,0.14605077,0.014365649,9.725544
03.094,0.12689656,0.014365649,9.730332
03.120,0.13886794,0.009577099,9.718362
03.154,0.11971374,0.0071828244,9.718362
03.190,0.15323359,0.0,9.730332
03.231,0.16041641,0.0047885496,9.720756
03.261,0.14605077,0.0071828244,9.725544
03.292,0.12929083,0.0071828244,9.720756
03.331,0.15323359,0.011971374,9.732727
03.360,0.11971374,-0.0023942748,9.735122
03.391,0.13647367,-0.014365649,9.725544
03.431,0.1340794,0.009577099,9.742304
03.460,0.15323359,0.011971374,9.715967
03.492,0.12450229,0.019154198,9.727939
03.531,0.15562786,0.0047885496,9.7135725
03.559,0.14126222,-0.0071828244,9.732727
03.600,0.13168511,0.011971374,9.7135725
03.631,0.12929083,0.0047885496,9.735122
03.659,0.12689656,0.0,9.720756
03.700,0.15083931,0.019154198,9.7135725
03.732,0.15323359,0.0071828244,9.730332
03.761,0.12210801,-0.0023942748,9.72315
03.792,0.12689656,0.016759925,9.730332
03.834,0.14844504,0.0023942748,9.727939
03.861,0.14365649,-0.014365649,9.72315
03.902,0.12929083,0.0,9.720756
03.932,0.117319465,0.011971374,9.744699
03.960,0.13168511,0.021548472,9.735122
03.994,0.12929083,-0.009577099,9.730332
04.031,0.15562786,-0.011971374,9.72315
04.061,0.1340794,-0.0071828244,9.749487
04.099,0.11253092,0.011971374,9.735122
04.133,0.13168511,-0.0023942748,9.732727
04.172,0.15802214,0.0047885496,9.749487
04.201,0.14126222,-0.0047885496,9.72315
04.231,0.13168511,-0.0047885496,9.732727
04.271,0.11971374,0.019154198,9.737515
04.300,0.1340794,-0.0023942748,9.732727
04.331,0.13647367,0.0023942748,9.727939
04.372,0.12689656,0.011971374,9.737515
