timestamp,x,y,z
00.000,5.854002,7.003254,-3.4477558
00.029,5.9018874,6.979311,-3.4980354
00.050,5.95935,7.0152254,-3.4860642
00.089,5.9880815,6.996071,-3.2633965
00.121,5.9808984,6.9505796,-3.344802
00.152,6.1484976,6.952974,-3.3759274
00.187,6.3400397,6.9553685,-3.1676257
00.221,6.378348,6.897906,-3.1388943
00.260,6.2969427,6.708758,-3.4046588
00.289,6.301731,6.6345353,-3.7015488
00.321,6.014418,6.751855,-3.8475995
00.361,5.619363,6.952974,-3.799714
00.388,5.4924664,7.0607166,-3.9050622
00.420,5.854002,7.0319853,-2.80609
00.460,6.1915946,7.0798707,-2.7677817
00.487,6.3280683,6.9721284,-2.8827069
00.521,6.265817,6.8955116,-3.3567734
00.562,6.134132,6.873963,-3.1221344
00.589,6.1628633,6.840443,-3.1843855
00.620,6.1652575,6.8500204,-3.3663504
00.660,6.2586346,6.979311,-3.3615618
00.688,6.1987777,7.0176196,-3.2921278
00.721,6.134132,7.0367737,-3.3495905
00.760,5.933013,6.926637,-3.1819913
00.788,5.978504,6.960157,-3.0718546
00.821,6.0096297,7.0367737,-3.1341057
00.860,6.407079,6.9721284,-3.3831103
00.888,6.2873654,6.8165,-3.5842295
00.922,5.995264,6.8907228,-3.3902931
00.961,5.846819,6.9457912,-3.040729
01.001,6.0527267,6.9840994,-2.762993
01.027,6.1724405,7.108602,-2.6121538
01.061,6.0335727,7.125362,-2.954535
01.104,5.846819,6.9888883,-3.3304362
01.129,5.870762,7.0319853,-3.0718546
01.159,6.074275,6.9314256,-3.0957973
01.199,6.203566,6.941003,-3.215511
01.227,6.3735595,7.048745,-2.7725701
01.260,6.273,6.996071,-2.9377751
01.300,5.9808984,6.897906,-3.0862203
01.327,6.119766,6.840443,-3.3759274
01.360,6.1293435,6.926637,-3.328042
01.400,6.2131433,6.9888883,-3.1149516
01.428,6.1915946,7.003254,-3.110163
01.460,6.0479383,7.0367737,-3.1029801
01.500,5.9234357,6.9577627,-3.3567734
01.528,6.0048413,6.9745226,-3.2897336
01.560,6.1054006,6.952974,-3.0383348
01.601,6.2131433,6.979311,-3.050306
01.629,6.081458,6.9098773,-3.2107224
01.662,6.1293435,6.996071,-3.1819913
01.701,6.1030064,6.9577627,-3.265791
01.730,6.0335727,6.8955116,-3.5315554
01.768,5.9114647,7.125362,-2.971295
01.800,5.9856873,7.1133904,-3.1341057
01.846,5.9114647,6.941003,-3.469304
01.863,5.8228765,7.005648,-3.3759274
01.902,5.95935,7.046351,-3.0886145
01.930,5.863579,7.024802,-3.493247
01.968,5.949773,7.063111,-3.5315554
02.003,6.0311785,7.022408,-3.4333901
02.033,6.1054006,6.8500204,-3.6033835
02.068,5.906676,6.881146,-4.149278
02.100,5.9904757,6.9721284,-3.15326
02.140,5.949773,7.0271964,-3.3160706
02.168,5.897099,7.046351,-3.3400133
02.201,6.0503325,7.0511394,-3.4884584
02.240,5.94259,7.0295906,-3.529161
02.268,5.897099,7.0152254,-3.4573328
02.300,5.8827333,6.9649453,-3.440573
02.341,6.122161,7.024802,-3.3998702
02.367,5.6385174,6.91706,-3.8475995
02.400,5.6600657,6.979311,-3.014392
02.440,6.114978,7.058322,-3.2538195
02.479,5.9282246,7.1133904,-3.7422516
02.507,5.8252707,6.9888883,-3.790137
02.540,5.973716,6.9721284,-3.4142358
