timestamp,x,y,z
00.004,0.3040729,0.22506183,9.72315
00.022,0.28731298,0.24900457,9.70639
00.062,0.2849187,0.22985038,9.7135725
00.091,0.3040729,0.24900457,9.711179
00.122,0.29689008,0.24900457,9.720756
00.164,0.2944958,0.25858167,9.725544
00.192,0.30167863,0.2370332,9.730332
00.223,0.28252444,0.25139886,9.718362
00.262,0.3040729,0.23463893,9.718362
00.292,0.2849187,0.24182175,9.72315
00.322,0.2944958,0.25858167,9.708784
00.363,0.29928434,0.26337022,9.7135725
00.391,0.29689008,0.23224466,9.72315
00.425,0.28731298,0.2466103,9.7135725
00.462,0.30886146,0.24421602,9.715967
00.493,0.31604427,0.24900457,9.72315
00.524,0.29689008,0.25139886,9.730332
00.564,0.3040729,0.24182175,9.718362
00.593,0.29689008,0.23942748,9.703996
00.625,0.3040729,0.24421602,9.7135725
00.665,0.2849187,0.25858167,9.720756
00.693,0.30886146,0.23942748,9.720756
00.734,0.2944958,0.25379312,9.730332
00.763,0.30167863,0.24182175,9.720756
00.793,0.2849187,0.2370332,9.718362
00.833,0.29928434,0.25379312,9.715967
00.865,0.29689008,0.25139886,9.725544
00.893,0.2849187,0.24421602,9.7135725
00.932,0.31604427,0.24182175,9.718362
00.965,0.29689008,0.24182175,9.711179
01.004,0.28252444,0.25139886,9.727939
01.032,0.28731298,0.22985038,9.711179
01.063,0.30167863,0.23942748,9.711179
01.104,0.3040729,0.25379312,9.701602
01.133,0.3040729,0.2370332,9.725544
01.163,0.30167863,0.25858167,9.696813
01.203,0.29210153,0.2561874,9.7135725
01.233,0.2849187,0.24900457,9.732727
01.271,0.29689008,0.2370332,9.715967
01.304,0.29210153,0.25139886,9.701602
01.333,0.2944958,0.24421602,9.7135725
01.364,0.28970724,0.2657645,9.718362
01.402,0.29210153,0.25379312,9.718362
01.431,0.2944958,0.24900457,9.70639
01.473,0.28731298,0.2466103,9.720756
01.503,0.31125572,0.24900457,9.703996
01.544,0.29928434,0.24182175,9.727939
01.572,0.3040729,0.25858167,9.720756
01.602,0.28970724,0.24421602,9.703996
01.632,0.30167863,0.25379312,9.7135725
01.672,0.3040729,0.25139886,9.718362
01.703,0.29689008,0.23463893,9.718362
01.743,0.29928434,0.2561874,9.715967
01.772,0.30646718,0.26097596,9.72315
01.804,0.2944958,0.24182175,9.727939
01.844,0.28252444,0.24900457,9.727939
01.872,0.30646718,0.24421602,9.711179
01.903,0.28013015,0.26097596,9.70639
01.937,0.30167863,0.24182175,9.725544
01.972,0.30167863,0.23942748,9.711179
02.008,0.29689008,0.25858167,9.720756
02.043,0.31604427,0.2466103,9.7135725
02.072,0.2944958,0.2370332,9.703996
02.103,0.30167863,0.23942748,9.715967
02.143,0.30646718,0.24900457,9.7135725
02.172,0.30646718,0.2466103,9.708784
02.205,0.2944958,0.24900457,9.7135725
02.243,0.31125572,0.24900457,9.7135725
02.271,0.2944958,0.2561874,9.711179
02.316,0.31125572,0.2561874,9.718362
02.344,0.2944958,0.24182175,9.72315
02.373,0.29689008,0.25858167,9.711179
02.414,0.29689008,0.2466103,9.708784
02.445,0.3040729,0.25379312,9.715967
02.473,0.29689008,0.24900457,9.7135725
02.514,0.30167863,0.25139886,9.72315
02.544,0.28970724,0.25139886,9.7135725
02.573,0.29928434,0.23463893,9.703996
02.614,0.30167863,0.2466103,9.7135725
02.645,0.30167863,0.2561874,9.737515
02.686,0.2849187,0.23942748,9.72315
02.713,0.3040729,0.25139886,9.701602
02.747,0.30646718,0.2370332,9.725544
02.785,0.29689008,0.2466103,9.715967
02.815,0.29689008,0.24421602,9.703996
02.844,0.2944958,0.2466103,9.701602
02.884,0.3232271,0.23463893,9.72315
02.913,0.2944958,0.2561874,9.7135725
02.945,0.31365,0.2466103,9.720756
02.984,0.2944958,0.2370332,9.715967
03.010,0.28731298,0.24421602,9.70639
03.049,0.28252444,0.2466103,9.718362
03.093,0.29689008,0.24421602,9.720756
03.112,0.29689008,0.2466103,9.718362
03.152,0.2849187,0.2561874,9.715967
03.183,0.30167863,0.24421602,9.72315
03.213,0.3040729,0.25139886,9.718362
03.251,0.29689008,0.25139886,9.72315
03.285,0.28970724,0.2466103,9.715967
03.313,0.29928434,0.2466103,9.7135725
03.352,0.29689008,0.2370332,9.711179
03.384,0.3040729,0.25139886,9.715967
03.413,0.28013015,0.2561874,9.7135725
03.453,0.30167863,0.23942748,9.703996
03.485,0.29210153,0.23942748,9.727939
03.523,0.3304099,0.25139886,9.718362
03.553,0.30167863,0.24421602,9.703996
03.584,0.30167863,0.25139886,9.708784
