timestamp,x,y,z
00.010,-0.42139238,0.8140534,9.660899
00.053,-0.43815228,0.8356019,9.670476
00.078,-0.43575802,0.82602483,9.670476
00.119,-0.42378664,0.8379962,9.692024
00.151,-0.43336374,0.84039044,9.668081
00.177,-0.42618093,0.8356019,9.682447
00.208,-0.43336374,0.84996754,9.6896305
00.248,-0.42618093,0.8284191,9.677659
00.276,-0.42378664,0.83081335,9.672871
00.311,-0.4285752,0.8356019,9.687236
00.350,-0.4285752,0.8571504,9.684841
00.378,-0.42618093,0.8284191,9.672871
00.409,-0.42618093,0.8284191,9.670476
00.450,-0.42139238,0.84278476,9.684841
00.478,-0.4166038,0.83081335,9.665688
00.510,-0.42378664,0.81644773,9.687236
00.550,-0.43575802,0.84996754,9.692024
00.578,-0.43575802,0.83081335,9.680053
00.610,-0.4285752,0.8332076,9.677659
00.650,-0.4285752,0.83081335,9.672871
00.678,-0.43096948,0.84278476,9.668081
00.712,-0.4189981,0.8475733,9.665688
00.752,-0.44294083,0.84278476,9.656111
00.778,-0.4189981,0.8236305,9.670476
00.819,-0.4285752,0.84278476,9.672871
00.851,-0.43096948,0.845179,9.670476
00.889,-0.42618093,0.8284191,9.670476
00.918,-0.43815228,0.84278476,9.668081
00.950,-0.4166038,0.8332076,9.675264
00.990,-0.4166038,0.8332076,9.675264
01.017,-0.43096948,0.8379962,9.675264
01.048,-0.43575802,0.8379962,9.648928
01.088,-0.43096948,0.8236305,9.682447
01.119,-0.43336374,0.85236186,9.665688
01.157,-0.43096948,0.82123625,9.670476
01.188,-0.42618093,0.8332076,9.672871
01.217,-0.42618093,0.8332076,9.651321
01.248,-0.44294083,0.8571504,9.677659
01.289,-0.4189981,0.85236186,9.668081
01.318,-0.409421,0.8475733,9.663293
01.350,-0.44772938,0.85236186,9.665688
01.390,-0.42378664,0.84039044,9.687236
01.418,-0.4166038,0.8284191,9.660899
01.458,-0.43096948,0.845179,9.680053
01.490,-0.4189981,0.83081335,9.677659
01.519,-0.4285752,0.845179,9.670476
01.558,-0.41181526,0.845179,9.651321
01.591,-0.42139238,0.845179,9.6585045
01.618,-0.43575802,0.8284191,9.670476
01.658,-0.42618093,0.845179,9.677659
01.689,-0.43815228,0.84278476,9.682447
01.729,-0.41420954,0.84278476,9.660899
01.758,-0.43096948,0.83081335,9.677659
01.789,-0.43096948,0.8284191,9.675264
