timestamp,x,y,z
00.010,-9.282603,-0.15802214,-3.3232534
00.019,-9.273026,-0.16281068,-3.301705
00.048,-9.294575,-0.15323359,-3.301705
00.087,-9.299363,-0.15083931,-3.3136764
00.119,-9.296969,-0.15083931,-3.337619
00.160,-9.284998,-0.15802214,-3.3160706
00.187,-9.282603,-0.14844504,-3.3136764
00.221,-9.294575,-0.16520496,-3.301705
00.261,-9.273026,-0.17238778,-3.294522
00.288,-9.304152,-0.15323359,-3.2993107
00.321,-9.282603,-0.15562786,-3.3424077
00.361,-9.289786,-0.16281068,-3.2993107
00.386,-9.311335,-0.1699935,-3.3112822
00.419,-9.294575,-0.16520496,-3.3304362
00.459,-9.27542,-0.15802214,-3.3136764
00.487,-9.294575,-0.15802214,-3.2921278
00.519,-9.27542,-0.16281068,-3.3208592
00.560,-9.28021,-0.15802214,-3.347196
00.586,-9.296969,-0.15083931,-3.3112822
00.626,-9.270632,-0.1699935,-3.318465
00.659,-9.25866,-0.14126222,-3.3160706
00.687,-9.29218,-0.14844504,-3.3136764
00.720,-9.311335,-0.15323359,-3.3208592
00.758,-9.296969,-0.15083931,-3.3328304
00.799,-9.28021,-0.14844504,-3.3136764
00.826,-9.284998,-0.14605077,-3.3208592
00.862,-9.26345,-0.15323359,-3.3424077
00.900,-9.277815,-0.14844504,-3.3519847
00.927,-9.294575,-0.15562786,-3.318465
00.959,-9.287392,-0.14365649,-3.3160706
01.001,-9.270632,-0.15083931,-3.3424077
01.027,-9.284998,-0.15323359,-3.3232534
01.064,-9.28021,-0.14126222,-3.3160706
01.099,-9.273026,-0.15802214,-3.3567734
01.127,-9.282603,-0.17717634,-3.3400133
01.160,-9.296969,-0.14605077,-3.294522
01.199,-9.289786,-0.16041641,-3.337619
01.226,-9.296969,-0.14126222,-3.3160706
01.261,-9.265843,-0.13647367,-3.3136764
01.302,-9.304152,-0.14365649,-3.318465
01.327,-9.289786,-0.13168511,-3.328042
01.361,-9.304152,-0.15562786,-3.328042
01.399,-9.28021,-0.14605077,-3.318465
01.427,-9.282603,-0.14844504,-3.3400133
01.461,-9.304152,-0.16041641,-3.3256476
01.501,-9.282603,-0.14365649,-3.3256476
01.527,-9.289786,-0.1699935,-3.318465
01.562,-9.270632,-0.14844504,-3.344802
01.601,-9.289786,-0.15323359,-3.2993107
01.640,-9.287392,-0.13886794,-3.344802
01.666,-9.27542,-0.14126222,-3.3424077
01.700,-9.277815,-0.15083931,-3.3232534
01.743,-9.27542,-0.15083931,-3.3112822
01.767,-9.270632,-0.14605077,-3.3400133
01.800,-9.287392,-0.15083931,-3.347196
01.840,-9.270632,-0.14844504,-3.3208592
01.866,-9.29218,-0.1340794,-3.3352249
01.899,-9.265843,-0.1340794,-3.3519847
01.940,-9.28021,-0.13886794,-3.3136764
01.967,-9.313729,-0.16041641,-3.3352249
01.999,-9.284998,-0.12929083,-3.3495905
02.042,-9.29218,-0.14605077,-3.3208592
02.068,-9.282603,-0.15323359,-3.3232534
02.101,-9.299363,-0.14126222,-3.3519847
02.139,-9.273026,-0.16041641,-3.3256476
02.167,-9.28021,-0.14844504,-3.3232534
02.199,-9.268238,-0.16041641,-3.318465
02.240,-9.27542,-0.14844504,-3.3328304
02.266,-9.289786,-0.15083931,-3.3112822
02.307,-9.299363,-0.13647367,-3.337619
02.339,-9.253872,-0.12689656,-3.3424077
02.379,-9.284998,-0.16041641,-3.3256476
02.400,-9.287392,-0.13168511,-3.318465
02.439,-9.287392,-0.15562786,-3.3495905
02.479,-9.29218,-0.16520496,-3.3400133
02.507,-9.282603,-0.14365649,-3.3064935
02.540,-9.284998,-0.13168511,-3.3256476
02.580,-9.287392,-0.15562786,-3.344802
02.607,-9.296969,-0.15083931,-3.3160706
02.641,-9.270632,-0.16041641,-3.3088877
02.680,-9.289786,-0.14365649,-3.3400133
02.707,-9.282603,-0.1699935,-3.301705
02.740,-9.282603,-0.15083931,-3.3160706
02.780,-9.27542,-0.15802214,-3.337619
02.807,-9.296969,-0.13647367,-3.3040993
02.841,-9.294575,-0.14605077,-3.3112822
02.878,-9.282603,-0.16041641,-3.328042
02.907,-9.296969,-0.1699935,-3.3232534
02.940,-9.296969,-0.15562786,-3.3088877
02.979,-9.28021,-0.15562786,-3.3232534
03.006,-9.284998,-0.15323359,-3.328042
03.045,-9.289786,-0.16281068,-3.3112822
03.080,-9.304152,-0.16520496,-3.3088877
03.108,-9.289786,-0.15562786,-3.3112822
03.141,-9.296969,-0.15323359,-3.3088877
03.182,-9.273026,-0.16520496,-3.2921278
03.207,-9.289786,-0.15562786,-3.3256476
03.242,-9.294575,-0.15802214,-3.3136764
03.279,-9.301758,-0.16281068,-3.3112822
03.321,-9.294575,-0.16520496,-3.2921278
03.341,-9.270632,-0.15802214,-3.318465
03.381,-9.306546,-0.15802214,-3.2921278
03.408,-9.277815,-0.15802214,-3.2921278
03.447,-9.296969,-0.15802214,-3.3208592
03.480,-9.289786,-0.17957062,-3.2969165
03.509,-9.304152,-0.14126222,-3.2705793
03.548,-9.308941,-0.16041641,-3.3304362
03.580,-9.284998,-0.14844504,-3.2777622
03.621,-9.273026,-0.15323359,-3.275368
03.648,-9.306546,-0.17238778,-3.301705
03.680,-9.299363,-0.16520496,-3.2969165
03.721,-9.306546,-0.16281068,-3.284945
03.748,-9.289786,-0.14605077,-3.3088877
03.780,-9.296969,-0.15562786,-3.2921278
03.821,-9.304152,-0.15083931,-3.2897336
03.847,-9.308941,-0.15562786,-3.2777622
03.880,-9.301758,-0.14365649,-3.2897336
03.915,-9.299363,-0.15562786,-3.2873392
03.947,-9.308941,-0.16520496,-3.2777622
03.981,-9.296969,-0.16281068,-3.2825508
