timestamp,x,y,z
00.002,0.3304099,0.2681588,9.687236
00.021,0.31604427,0.2944958,9.711179
00.062,0.31843856,0.30167863,9.711179
00.092,0.31604427,0.28970724,9.718362
00.122,0.32801566,0.26337022,9.701602
00.163,0.3040729,0.29689008,9.708784
00.191,0.3040729,0.28252444,9.692024
00.223,0.3328042,0.2944958,9.6896305
00.263,0.30646718,0.30646718,9.730332
00.293,0.30646718,0.2944958,9.703996
00.333,0.31365,0.30886146,9.720756
00.362,0.30886146,0.29210153,9.70639
00.392,0.3232271,0.30167863,9.703996
00.423,0.32801566,0.2944958,9.708784
00.463,0.31365,0.28970724,9.6896305
00.492,0.31604427,0.28731298,9.7135725
00.532,0.31125572,0.28252444,9.718362
00.564,0.32083282,0.2681588,9.6896305
00.592,0.30646718,0.28970724,9.703996
00.632,0.29689008,0.2849187,9.703996
00.662,0.31843856,0.28731298,9.701602
00.702,0.3232271,0.28013015,9.7135725
00.732,0.32562137,0.2849187,9.699207
00.767,0.31843856,0.2681588,9.70639
00.803,0.32562137,0.27294734,9.6896305
00.831,0.32562137,0.29689008,9.701602
00.862,0.31604427,0.29928434,9.7135725
00.902,0.31604427,0.28252444,9.694419
00.932,0.30167863,0.28731298,9.737515
00.962,0.31125572,0.29928434,9.735122
01.002,0.3232271,0.3040729,9.70639
01.031,0.31843856,0.29210153,9.7135725
01.063,0.3040729,0.28013015,9.720756
01.102,0.32083282,0.2944958,9.725544
01.131,0.31125572,0.2944958,9.7135725
01.162,0.31604427,0.29210153,9.694419
01.202,0.30167863,0.31604427,9.744699
01.231,0.3040729,0.29210153,9.703996
01.272,0.29689008,0.3040729,9.701602
01.306,0.29928434,0.28970724,9.732727
01.331,0.3232271,0.2777359,9.699207
01.372,0.30167863,0.2944958,9.72315
01.401,0.30167863,0.29689008,9.7135725
01.431,0.31843856,0.2753416,9.699207
01.473,0.30886146,0.29928434,9.7135725
01.501,0.30886146,0.29210153,9.715967
01.532,0.30646718,0.28252444,9.711179
01.565,0.31125572,0.2944958,9.708784
01.605,0.31604427,0.28970724,9.7135725
01.641,0.32801566,0.29689008,9.7135725
01.671,0.32801566,0.2777359,9.692024
01.702,0.31125572,0.28731298,9.694419
01.744,0.30886146,0.2777359,9.7135725
01.771,0.31365,0.29210153,9.694419
01.802,0.30886146,0.28252444,9.708784
01.843,0.32562137,0.2753416,9.718362
01.873,0.32083282,0.29210153,9.70639
01.904,0.31843856,0.30646718,9.715967
01.944,0.3040729,0.2753416,9.70639
01.973,0.30646718,0.29928434,9.703996
02.003,0.30886146,0.29928434,9.725544
02.044,0.30167863,0.29689008,9.708784
02.071,0.31365,0.30646718,9.694419
02.111,0.31843856,0.28731298,9.699207
02.142,0.2944958,0.29689008,9.7135725
02.171,0.30167863,0.29689008,9.708784
02.211,0.30646718,0.2944958,9.692024
02.242,0.29928434,0.30646718,9.708784
02.271,0.29928434,0.2944958,9.7135725
02.311,0.31125572,0.28013015,9.711179
02.343,0.2944958,0.29689008,9.720756
02.382,0.31125572,0.29928434,9.703996
02.411,0.31604427,0.2944958,9.730332
02.442,0.31604427,0.30886146,9.718362
02.472,0.31604427,0.28970724,9.684841
02.511,0.32801566,0.3040729,9.718362
02.543,0.3040729,0.2777359,9.708784
02.583,0.29928434,0.3040729,9.718362
02.611,0.31125572,0.28013015,9.711179
02.644,0.3040729,0.28252444,9.696813
02.683,0.30646718,0.28731298,9.708784
02.711,0.3040729,0.29928434,9.692024
02.743,0.32083282,0.26337022,9.692024
02.782,0.30886146,0.28252444,9.692024
02.815,0.31843856,0.28252444,9.696813
02.842,0.31365,0.28731298,9.720756
02.882,0.32083282,0.28252444,9.699207
02.911,0.31843856,0.28731298,9.7135725
02.950,0.31125572,0.2753416,9.718362
02.981,0.31365,0.28970724,9.692024
03.010,0.29928434,0.28731298,9.70639
03.051,0.30646718,0.28970724,9.692024
03.081,0.30167863,0.2849187,9.701602
03.111,0.29928434,0.30646718,9.730332
03.151,0.3232271,0.29928434,9.692024
03.181,0.30167863,0.3040729,9.708784
03.222,0.3232271,0.28013015,9.703996
03.252,0.32801566,0.27055305,9.715967
03.283,0.3040729,0.31125572,9.715967
03.322,0.3232271,0.28013015,9.687236
03.352,0.30167863,0.31125572,9.70639
03.383,0.31125572,0.29928434,9.737515
03.422,0.32083282,0.2657645,9.708784
03.452,0.2944958,0.30167863,9.730332
03.483,0.31365,0.31365,9.72315
03.523,0.31365,0.2944958,9.711179
03.553,0.31125572,0.29928434,9.725544
03.582,0.3232271,0.2777359,9.715967
03.623,0.3040729,0.3040729,9.718362
03.652,0.29928434,0.28731298,9.720756
03.692,0.2944958,0.2944958,9.732727
03.722,0.30886146,0.29210153,9.730332
03.752,0.30646718,0.28252444,9.703996
03.792,0.3040729,0.30646718,9.7135725
03.824,0.30886146,0.29689008,9.737515
03.852,0.3304099,0.27294734,9.703996
03.892,0.32083282,0.29689008,9.725544
03.922,0.31843856,0.29689008,9.718362
03.952,0.32562137,0.27055305,9.703996
03.991,0.30646718,0.27055305,9.70639
04.023,0.31843856,0.29689008,9.70639
04.062,0.30167863,0.28970724,9.742304
04.092,0.31125572,0.28252444,9.699207
04.122,0.29689008,0.2944958,9.708784
04.162,0.31604427,0.30167863,9.730332
04.191,0.31604427,0.28731298,9.694419
04.222,0.31125572,0.3040729,9.73991
04.261,0.33759275,0.2849187,9.718362
04.291,0.30886146,0.28252444,9.701602
04.323,0.29210153,0.3040729,9.7135725
04.365,0.31365,0.2753416,9.703996
04.391,0.31604427,0.2944958,9.708784
04.423,0.29210153,0.30167863,9.703996
04.464,0.32562137,0.2777359,9.708784
04.492,0.29210153,0.30167863,9.742304
04.522,0.2944958,0.29689008,9.73991
04.562,0.31365,0.28013015,9.715967
04.591,0.32083282,0.28731298,9.708784
04.631,0.31843856,0.29210153,9.727939
04.662,0.30646718,0.30167863,9.725544
04.692,0.31125572,0.29210153,9.744699
04.731,0.29928434,0.2944958,9.720756
04.762,0.30886146,0.29689008,9.72315
04.792,0.32083282,0.2753416,9.7135725
04.832,0.30886146,0.30167863,9.73991
04.862,0.3040729,0.29210153,9.727939
04.893,0.32801566,0.28013015,9.699207
04.933,0.30646718,0.3040729,9.742304
04.962,0.3232271,0.2681588,9.699207
04.992,0.31843856,0.28252444,9.699207
05.031,0.31604427,0.29689008,9.742304
05.062,0.31365,0.2753416,9.718362
05.103,0.30167863,0.2944958,9.72315
05.131,0.30886146,0.2849187,9.720756
05.162,0.33519846,0.2753416,9.675264
05.204,0.31125572,0.28731298,9.718362
05.232,0.32083282,0.28970724,9.699207
05.266,0.30886146,0.28013015,9.677659
05.303,0.32801566,0.2777359,9.708784
05.334,0.31604427,0.29210153,9.720756
05.363,0.29928434,0.2849187,9.701602
05.404,0.31125572,0.28013015,9.711179
05.432,0.3040729,0.31365,9.727939
05.463,0.32562137,0.3040729,9.715967
05.504,0.3304099,0.2849187,9.696813
05.531,0.32083282,0.30167863,9.727939
05.572,0.30886146,0.2753416,9.720756
05.603,0.33759275,0.28731298,9.718362
05.633,0.31125572,0.30886146,9.735122
05.673,0.31365,0.2944958,9.694419
05.705,0.3232271,0.29210153,9.72315
05.732,0.29928434,0.29210153,9.730332
05.772,0.30886146,0.29210153,9.715967
05.804,0.31604427,0.2849187,9.720756
05.832,0.3232271,0.2849187,9.725544
05.872,0.30646718,0.30167863,9.715967
05.903,0.31365,0.3040729,9.720756
05.945,0.29928434,0.29210153,9.703996
05.974,0.3040729,0.30646718,9.735122
