timestamp,x,y,z
00.012,3.6105664,8.626573,-2.8204558
00.030,3.3232534,8.760652,-3.0694604
00.056,2.8300328,8.854029,-3.6033835
00.089,2.6360965,8.530801,-3.3855045
00.129,3.6871831,8.341654,-2.430189
00.155,4.067873,8.236305,-2.19555
00.194,4.3671575,8.45179,-2.5283542
00.228,4.4988422,8.394327,-2.796513
00.255,4.3168774,8.454185,-3.172414
00.295,4.235472,8.231517,-3.083826
00.330,4.1085753,8.482916,-3.668029
00.369,3.5387383,8.612206,-3.727886
00.395,3.6488748,8.530801,-3.5602865
00.431,3.2873392,8.554744,-2.8515813
00.469,2.9066496,8.456578,-2.360755
00.495,3.1676257,8.540379,-2.6744049
00.530,3.799714,8.691217,-2.8204558
00.570,3.8188684,8.657698,-3.4238129
00.596,4.2809634,8.279403,-3.4477558
00.628,4.5682764,8.193209,-2.7079248
00.669,4.896292,7.9944835,-2.7079248
00.695,5.011217,7.910684,-3.2538195
00.731,4.529968,8.27222,-3.632115
00.768,3.5842295,8.147717,-3.4956412
00.796,3.7542229,8.372779,-3.7015488
00.829,3.4645157,8.399116,-3.6608462
00.868,3.6177492,8.494887,-3.9242165
00.895,3.0455174,8.593052,-3.6129606
00.929,2.719896,8.442213,-3.3040993
00.969,3.1867797,8.578687,-3.3926873
00.995,2.7127132,8.868394,-3.6129606
01.029,2.4780743,8.667274,-3.8547823
01.068,2.8563697,8.573898,-3.5650752
01.095,2.8874955,8.511647,-3.6225379
01.128,3.0215747,8.461368,-3.3783216
01.169,2.710319,8.502069,-3.6225379
01.210,2.8300328,8.224334,-3.833234
01.236,3.6871831,8.197997,-4.2474437
01.269,3.6464806,8.099832,-4.6760187
01.296,3.5315554,8.130958,-5.078257
01.330,3.7877429,8.08786,-4.922629
01.369,3.6991546,7.778999,-4.415043
01.409,3.8906965,7.85801,-4.1325183
01.431,3.5602865,7.944204,-4.3863115
01.470,3.284945,8.18842,-4.4222255
01.510,3.4453614,8.336864,-4.228289
01.536,3.2921278,8.27222,-4.189981
01.569,3.5219781,8.075889,-3.9984388
01.611,3.9840732,7.7861814,-4.2139235
01.637,4.3216662,7.623371,-4.3887057
01.669,4.14449,7.7837873,-4.7693954
01.710,3.6704233,7.901107,-4.9178405
01.737,3.7326744,7.8987126,-4.5946136
01.769,3.7494342,7.9609637,-4.3839173
01.810,3.502824,8.006455,-4.415043
01.837,3.6728175,7.9920893,-4.2187123
01.869,3.6919718,8.133351,-4.2594147
01.910,3.3424077,8.217151,-4.2115293
01.936,3.1053743,8.267431,-4.02717
