timestamp,x,y,z
00.001,0.22985038,0.22745611,9.7135725
00.010,0.21069619,0.22985038,9.7135725
00.049,0.22506183,0.22985038,9.7135725
00.081,0.21548474,0.22506183,9.692024
00.121,0.21787901,0.2370332,9.703996
00.149,0.23942748,0.21548474,9.701602
00.179,0.21069619,0.24421602,9.715967
00.219,0.23463893,0.22985038,9.692024
00.248,0.22985038,0.21787901,9.711179
00.280,0.20590763,0.24900457,9.7135725
00.321,0.22985038,0.22266756,9.720756
00.350,0.22027329,0.2370332,9.7135725
00.380,0.2083019,0.24182175,9.7135725
00.421,0.22266756,0.22985038,9.711179
00.450,0.2083019,0.23942748,9.737515
00.481,0.2083019,0.23463893,9.708784
00.520,0.1987248,0.2370332,9.7135725
00.549,0.22985038,0.23463893,9.70639
00.590,0.22266756,0.24421602,9.727939
00.621,0.21309046,0.22985038,9.725544
00.650,0.22266756,0.24421602,9.711179
00.682,0.21069619,0.23463893,9.708784
00.721,0.23463893,0.21787901,9.720756
00.750,0.23224466,0.22745611,9.701602
00.789,0.19393626,0.25379312,9.747093
00.821,0.22506183,0.22506183,9.711179
00.850,0.21787901,0.22506183,9.692024
00.890,0.22745611,0.25379312,9.72315
00.921,0.22745611,0.22506183,9.701602
00.962,0.22266756,0.23224466,9.732727
00.990,0.2370332,0.22745611,9.718362
01.023,0.2370332,0.21309046,9.684841
01.070,0.22266756,0.22745611,9.70639
01.096,0.23463893,0.21787901,9.720756
01.119,0.21787901,0.22027329,9.677659
01.161,0.23224466,0.22506183,9.703996
01.189,0.21548474,0.20351335,9.696813
01.228,0.22027329,0.2466103,9.708784
01.259,0.24900457,0.22266756,9.703996
01.289,0.21309046,0.21069619,9.708784
01.321,0.21787901,0.22985038,9.7135725
01.360,0.23224466,0.22266756,9.6896305
01.389,0.21548474,0.2370332,9.730332
01.421,0.19393626,0.24900457,9.715967
01.461,0.23224466,0.23224466,9.699207
01.489,0.20351335,0.2370332,9.727939
01.528,0.22506183,0.21787901,9.7135725
01.562,0.2083019,0.23942748,9.715967
01.589,0.2083019,0.25858167,9.730332
01.629,0.22506183,0.22985038,9.687236
01.660,0.2083019,0.24900457,9.720756
01.690,0.22266756,0.23224466,9.718362
01.728,0.21787901,0.23224466,9.715967
01.761,0.22027329,0.24421602,9.732727
01.801,0.21787901,0.22985038,9.6896305
01.830,0.22027329,0.25379312,9.735122
01.861,0.21787901,0.22745611,9.7135725
01.901,0.22745611,0.23463893,9.72315
01.929,0.2083019,0.23463893,9.720756
01.960,0.21787901,0.2370332,9.7135725
02.000,0.21787901,0.22985038,9.718362
02.029,0.22985038,0.22506183,9.727939
02.061,0.22745611,0.22985038,9.708784
02.099,0.21787901,0.24421602,9.735122
02.128,0.2370332,0.23224466,9.699207
02.160,0.20351335,0.22985038,9.711179
02.199,0.23463893,0.24182175,9.711179
02.229,0.22506183,0.22745611,9.687236
02.261,0.22985038,0.23463893,9.684841
02.302,0.21548474,0.22027329,9.718362
02.329,0.2083019,0.22266756,9.708784
02.370,0.22266756,0.24182175,9.715967
02.402,0.22266756,0.22745611,9.703996
02.430,0.2370332,0.24182175,9.682447
02.469,0.22027329,0.22985038,9.699207
02.502,0.24182175,0.22745611,9.699207
02.540,0.22985038,0.23224466,9.715967
02.569,0.2370332,0.22745611,9.72315
02.611,0.23463893,0.22266756,9.696813
02.640,0.24900457,0.21309046,9.70639
02.668,0.2083019,0.22985038,9.699207
02.702,0.21787901,0.25858167,9.703996
02.741,0.22745611,0.22027329,9.701602
02.770,0.2083019,0.23224466,9.696813
02.801,0.21069619,0.24900457,9.701602
02.840,0.22506183,0.2083019,9.699207
02.869,0.20351335,0.24421602,9.699207
02.902,0.21309046,0.24900457,9.70639
02.942,0.22985038,0.23463893,9.708784
02.969,0.20351335,0.23463893,9.7135725
03.000,0.22266756,0.24421602,9.718362
03.039,0.23463893,0.2466103,9.7135725
03.068,0.1987248,0.23942748,9.735122
03.108,0.1987248,0.22985038,9.699207
03.142,0.22745611,0.25858167,9.70639
03.168,0.21309046,0.2370332,9.727939
03.209,0.19393626,0.22266756,9.703996
03.239,0.21548474,0.25379312,9.720756
03.269,0.2370332,0.22266756,9.70639
03.309,0.2083019,0.2370332,9.708784
03.341,0.21787901,0.23463893,9.725544
03.381,0.21787901,0.23942748,9.699207
03.411,0.21069619,0.2466103,9.718362
03.440,0.2370332,0.22745611,9.703996
03.481,0.21548474,0.25139886,9.7135725
03.509,0.25858167,0.26337022,9.715967
03.539,0.20351335,0.22027329,9.699207
03.581,0.21548474,0.24421602,9.735122
03.609,0.22027329,0.22985038,9.692024
03.640,0.22027329,0.22506183,9.701602
03.681,0.21548474,0.23224466,9.720756
03.709,0.22985038,0.23224466,9.6896305
03.740,0.20111908,0.22027329,9.703996
03.780,0.2466103,0.22027329,9.708784
03.810,0.2466103,0.2466103,9.715967
03.841,0.21069619,0.22985038,9.692024
03.880,0.24182175,0.23224466,9.696813
03.909,0.21787901,0.22985038,9.70639
03.949,0.2083019,0.22506183,9.701602
03.981,0.22985038,0.23224466,9.701602
04.008,0.1987248,0.24421602,9.725544
04.049,0.23942748,0.21787901,9.699207
04.082,0.20590763,0.24182175,9.701602
04.109,0.20111908,0.23942748,9.742304
04.149,0.20590763,0.22985038,9.711179
04.179,0.22027329,0.24182175,9.715967
04.219,0.22266756,0.19633053,9.687236
04.250,0.21548474,0.2466103,9.720756
04.283,0.22985038,0.2466103,9.727939
04.319,0.22027329,0.23942748,9.711179
04.348,0.20590763,0.2466103,9.730332
04.380,0.23463893,0.23463893,9.70639
04.419,0.2083019,0.24182175,9.718362
04.449,0.22027329,0.24900457,9.720756
04.479,0.21787901,0.23224466,9.7135725
04.521,0.21069619,0.25139886,9.730332
04.548,0.23224466,0.23463893,9.72315
04.581,0.21069619,0.21787901,9.725544
04.621,0.21069619,0.2370332,9.727939
04.649,0.22985038,0.23942748,9.696813
04.680,0.22027329,0.22985038,9.70639
04.720,0.21309046,0.2370332,9.730332
04.749,0.22745611,0.22266756,9.701602
04.781,0.20590763,0.22506183,9.6896305
04.821,0.21548474,0.21787901,9.715967
04.850,0.23224466,0.22266756,9.703996
04.890,0.22745611,0.22985038,9.718362
04.921,0.2370332,0.2083019,9.711179
04.950,0.22745611,0.23942748,9.708784
04.989,0.23224466,0.22745611,9.70639
05.020,0.22985038,0.21787901,9.692024
05.061,0.20590763,0.23224466,9.70639
05.090,0.22266756,0.21787901,9.711179
05.120,0.22985038,0.22027329,9.715967
05.160,0.22506183,0.22985038,9.7135725
05.189,0.24421602,0.21309046,9.701602
05.220,0.2370332,0.23463893,9.70639
05.259,0.24421602,0.2370332,9.708784
05.289,0.22027329,0.21548474,9.694419
05.321,0.21309046,0.2370332,9.727939
05.363,0.22985038,0.21787901,9.684841
05.389,0.21069619,0.23463893,9.703996
05.420,0.23463893,0.24182175,9.737515
05.461,0.22266756,0.22027329,9.70639
05.490,0.22266756,0.23463893,9.72315
05.520,0.24182175,0.22266756,9.701602
05.560,0.21309046,0.23942748,9.715967
05.589,0.2083019,0.23463893,9.725544
05.621,0.2370332,0.23463893,9.7135725
05.661,0.21548474,0.26097596,9.737515
05.689,0.22506183,0.23224466,9.725544
05.729,0.21787901,0.24182175,9.730332
05.760,0.21069619,0.2370332,9.730332
05.790,0.2370332,0.2370332,9.701602
05.830,0.20111908,0.23463893,9.7135725
05.861,0.21309046,0.2370332,9.725544
05.891,0.23463893,0.21548474,9.696813
05.930,0.20590763,0.25858167,9.732727
05.960,0.21787901,0.24421602,9.70639
06.002,0.2083019,0.25379312,9.727939
06.029,0.22266756,0.22506183,9.7135725
06.061,0.21787901,0.21309046,9.70639
06.102,0.20111908,0.24182175,9.730332
06.129,0.22745611,0.21787901,9.715967
06.162,0.21309046,0.22027329,9.711179
06.201,0.22027329,0.24900457,9.720756
06.231,0.21309046,0.22745611,9.696813
06.263,0.22266756,0.22745611,9.701602
06.302,0.21548474,0.2466103,9.708784
06.332,0.22985038,0.22506183,9.701602
06.364,0.20590763,0.23942748,9.715967
06.402,0.22985038,0.23463893,9.718362
06.432,0.23463893,0.22745611,9.694419
06.462,0.21309046,0.22985038,9.703996
06.503,0.22506183,0.22985038,9.703996
06.531,0.1987248,0.23224466,9.711179
06.563,0.20590763,0.23463893,9.727939
06.603,0.23224466,0.21069619,9.687236
06.632,0.21309046,0.2561874,9.701602
06.663,0.21548474,0.23463893,9.720756
06.703,0.21548474,0.22985038,9.7135725
06.731,0.21787901,0.24900457,9.727939
06.771,0.20111908,0.22745611,9.715967
06.804,0.21069619,0.2370332,9.711179
06.832,0.24182175,0.25379312,9.720756
06.872,0.21069619,0.24182175,9.711179
06.904,0.22027329,0.24182175,9.711179
06.932,0.21787901,0.25139886,9.725544
06.972,0.19633053,0.2657645,9.747093
07.003,0.20590763,0.2466103,9.730332
07.042,0.22027329,0.24421602,9.70639
07.072,0.20351335,0.2466103,9.718362
07.102,0.22266756,0.2370332,9.720756
07.141,0.21548474,0.2370332,9.732727
07.170,0.2083019,0.24421602,9.711179
07.201,0.21069619,0.22506183,9.711179
07.241,0.21548474,0.24900457,9.730332
07.272,0.22745611,0.24182175,9.7135725
07.303,0.24900457,0.23224466,9.694419
07.343,0.22266756,0.24900457,9.72315
07.372,0.22027329,0.21069619,9.703996
07.402,0.22506183,0.21787901,9.711179
07.444,0.21787901,0.2466103,9.708784
07.472,0.22506183,0.22266756,9.6896305
07.512,0.22506183,0.22745611,9.72315
07.543,0.23224466,0.22266756,9.699207
07.571,0.24182175,0.21787901,9.694419
07.607,0.21787901,0.23463893,9.72315
07.644,0.22266756,0.21069619,9.7135725
07.672,0.22745611,0.23463893,9.718362
07.704,0.2370332,0.2466103,9.720756
07.745,0.22027329,0.22985038,9.6896305
07.782,0.22506183,0.22506183,9.715967
07.805,0.20111908,0.24900457,9.737515
07.845,0.20590763,0.22266756,9.711179
07.883,0.23463893,0.22266756,9.708784
07.912,0.2083019,0.22266756,9.718362
07.943,0.21787901,0.24182175,9.715967
07.984,0.22985038,0.23463893,9.687236
08.011,0.22027329,0.24421602,9.703996
08.042,0.22985038,0.23224466,9.735122
08.083,0.21787901,0.2083019,9.703996
08.111,0.22266756,0.24900457,9.727939
08.142,0.22506183,0.22745611,9.715967
08.182,0.21309046,0.21787901,9.72315
08.210,0.22745611,0.2370332,9.720756
08.250,0.23224466,0.22985038,9.699207
08.282,0.23224466,0.22506183,9.708784
08.311,0.21309046,0.24421602,9.715967
08.344,0.23942748,0.21787901,9.696813
08.383,0.1987248,0.24182175,9.725544
08.412,0.24182175,0.22985038,9.699207
08.451,0.21069619,0.2561874,9.735122
08.482,0.19633053,0.24182175,9.715967
08.512,0.23463893,0.21787901,9.70639
08.552,0.23224466,0.25858167,9.70639
08.582,0.2370332,0.21787901,9.684841
08.621,0.22027329,0.24421602,9.701602
08.651,0.22027329,0.22506183,9.727939
08.682,0.22506183,0.22745611,9.694419
08.722,0.20590763,0.24421602,9.72315
08.752,0.23224466,0.22027329,9.703996
08.782,0.22985038,0.22506183,9.708784
08.822,0.2083019,0.2370332,9.725544
08.852,0.21309046,0.21548474,9.677659
08.884,0.2083019,0.22266756,9.701602
08.922,0.22506183,0.22506183,9.718362
08.952,0.21069619,0.22027329,9.694419
08.983,0.18675344,0.23224466,9.7135725
09.023,0.22745611,0.23224466,9.703996
09.062,0.22985038,0.22985038,9.701602
09.083,0.22745611,0.2561874,9.725544
09.122,0.21309046,0.22985038,9.694419
09.150,0.22985038,0.24182175,9.711179
09.183,0.20590763,0.23463893,9.720756
09.221,0.21069619,0.22506183,9.715967
09.250,0.21069619,0.2466103,9.725544
09.292,0.22027329,0.23942748,9.70639
09.322,0.21309046,0.23224466,9.715967
09.351,0.1987248,0.23942748,9.715967
09.391,0.21787901,0.23942748,9.711179
09.422,0.20590763,0.2561874,9.715967
09.462,0.22985038,0.21548474,9.684841
09.491,0.23224466,0.23942748,9.703996
09.522,0.22985038,0.23463893,9.715967
09.563,0.23224466,0.2466103,9.7135725
09.591,0.20590763,0.24421602,9.737515
09.631,0.23224466,0.22027329,9.7135725
09.662,0.21069619,0.24421602,9.70639
09.692,0.22506183,0.24182175,9.718362
09.722,0.22506183,0.22745611,9.708784
09.762,0.20590763,0.24900457,9.725544
09.791,0.22745611,0.23942748,9.7135725
09.823,0.21548474,0.23942748,9.70639
09.862,0.2083019,0.23942748,9.708784
09.891,0.22985038,0.21548474,9.711179
09.922,0.22985038,0.22985038,9.687236
09.962,0.22985038,0.23463893,9.7135725
09.991,0.22506183,0.20590763,9.696813
10.030,0.23463893,0.24182175,9.718362
10.062,0.22745611,0.22745611,9.70639
10.091,0.22985038,0.23463893,9.701602
10.130,0.24182175,0.23224466,9.701602
10.162,0.21787901,0.22506183,9.682447
10.201,0.20111908,0.25379312,9.732727
10.231,0.23224466,0.22745611,9.692024
10.261,0.21069619,0.24421602,9.684841
10.302,0.23942748,0.23463893,9.72315
10.331,0.23224466,0.21787901,9.684841
10.362,0.20111908,0.24182175,9.718362
10.392,0.21069619,0.23463893,9.718362
10.432,0.2370332,0.22266756,9.70639
10.463,0.21309046,0.24900457,9.711179
10.505,0.23942748,0.22506183,9.715967
10.531,0.21309046,0.22745611,9.711179
10.562,0.21069619,0.24182175,9.72315
10.602,0.21548474,0.23224466,9.699207
10.632,0.22266756,0.23942748,9.732727
10.662,0.2083019,0.25379312,9.730332
10.703,0.20590763,0.23463893,9.715967
10.731,0.22506183,0.24182175,9.725544
10.763,0.21069619,0.22745611,9.711179
10.803,0.21309046,0.25139886,9.72315
10.832,0.21309046,0.24182175,9.730332
10.863,0.2370332,0.21309046,9.692024
10.903,0.20590763,0.23463893,9.725544
10.932,0.2370332,0.22985038,9.701602
10.971,0.2083019,0.24900457,9.72315
11.003,0.20590763,0.23942748,9.732727
11.045,0.21548474,0.22745611,9.718362
11.067,0.2370332,0.21787901,9.703996
11.101,0.24421602,0.23224466,9.708784
11.141,0.21309046,0.24421602,9.720756
11.170,0.22506183,0.22506183,9.7135725
11.201,0.23463893,0.21309046,9.701602
11.242,0.2083019,0.24421602,9.730332
11.271,0.21548474,0.23224466,9.7135725
11.302,0.22506183,0.21309046,9.694419
11.343,0.22506183,0.22266756,9.699207
11.372,0.23463893,0.22745611,9.694419
11.404,0.22027329,0.2370332,9.720756
11.443,0.22506183,0.22266756,9.711179
11.471,0.22266756,0.22027329,9.694419
11.503,0.21309046,0.24421602,9.701602
11.542,0.23224466,0.23463893,9.699207
11.571,0.21309046,0.21069619,9.708784
11.603,0.21069619,0.25139886,9.72315
11.643,0.21787901,0.22266756,9.699207
11.671,0.21787901,0.24421602,9.70639
11.703,0.22506183,0.24182175,9.725544
11.743,0.20111908,0.24900457,9.6896305
11.771,0.22745611,0.22745611,9.72315
11.812,0.22745611,0.23224466,9.703996
11.843,0.20111908,0.22745611,9.711179
11.872,0.20111908,0.23942748,9.7135725
11.912,0.22985038,0.22745611,9.715967
11.944,0.20590763,0.2466103,9.708784
11.972,0.2370332,0.21548474,9.7135725
12.011,0.22027329,0.22027329,9.715967
12.042,0.21548474,0.24421602,9.730332
12.087,0.20351335,0.23942748,9.718362
12.110,0.21787901,0.2466103,9.727939
12.141,0.21309046,0.23224466,9.715967
12.181,0.22266756,0.24421602,9.735122
12.210,0.20590763,0.24182175,9.7135725
12.242,0.22506183,0.23463893,9.692024
12.283,0.21787901,0.25139886,9.72315
12.311,0.20590763,0.23942748,9.7135725
12.342,0.22027329,0.21309046,9.703996
12.382,0.22266756,0.24182175,9.727939
12.412,0.22506183,0.23463893,9.692024
12.443,0.24421602,0.22985038,9.699207
12.484,0.22266756,0.21069619,9.718362
12.512,0.21309046,0.22266756,9.699207
12.543,0.21548474,0.23942748,9.692024
12.583,0.22745611,0.21787901,9.701602
12.615,0.22027329,0.21548474,9.703996
12.651,0.22745611,0.23463893,9.715967
12.682,0.21787901,0.22506183,9.696813
12.712,0.21548474,0.22985038,9.711179
12.750,0.23224466,0.22027329,9.692024
12.781,0.21069619,0.22985038,9.694419
12.812,0.22027329,0.24182175,9.720756
12.851,0.22745611,0.22745611,9.692024
12.882,0.21548474,0.21309046,9.687236
12.922,0.22745611,0.22506183,9.6896305
12.951,0.21309046,0.21548474,9.699207
12.984,0.20590763,0.23942748,9.720756
13.026,0.21548474,0.22985038,9.692024
13.053,0.22506183,0.2466103,9.6896305
13.083,0.2083019,0.24421602,9.744699
13.122,0.22266756,0.2370332,9.699207
13.150,0.21309046,0.24182175,9.701602
13.182,0.21548474,0.2681588,9.732727
13.222,0.20590763,0.24182175,9.699207
13.250,0.22266756,0.24900457,9.703996
13.282,0.21548474,0.23463893,9.720756
13.322,0.21069619,0.24182175,9.708784
13.352,0.22266756,0.2561874,9.72315
13.384,0.23463893,0.23224466,9.711179
13.423,0.2083019,0.2370332,9.725544
13.452,0.22266756,0.21548474,9.715967
13.491,0.21787901,0.23942748,9.7135725
13.523,0.23942748,0.25379312,9.720756
13.551,0.23224466,0.22506183,9.696813
13.592,0.22506183,0.23224466,9.72315
13.622,0.22027329,0.24182175,9.701602
13.662,0.18435916,0.25379312,9.720756
13.690,0.20351335,0.23942748,9.715967
13.722,0.22985038,0.22985038,9.70639
13.764,0.21787901,0.23942748,9.725544
13.791,0.24182175,0.2370332,9.703996
13.822,0.22506183,0.22985038,9.70639
13.863,0.25139886,0.22985038,9.718362
13.892,0.22745611,0.22506183,9.699207
13.924,0.22745611,0.22506183,9.711179
13.962,0.24182175,0.22027329,9.708784
13.992,0.21069619,0.21309046,9.696813
14.021,0.2083019,0.24421602,9.7135725
14.062,0.22745611,0.22506183,9.70639
14.092,0.20351335,0.22985038,9.708784
14.122,0.20111908,0.23942748,9.708784
14.162,0.22266756,0.22027329,9.694419
14.191,0.21548474,0.24421602,9.715967
14.230,0.22745611,0.21309046,9.672871
14.262,0.20590763,0.22266756,9.694419
14.290,0.21787901,0.22745611,9.72315
14.330,0.22506183,0.22266756,9.677659
14.361,0.23463893,0.24182175,9.703996
14.401,0.23942748,0.22266756,9.703996
14.431,0.22266756,0.22266756,9.699207
14.462,0.20111908,0.2370332,9.720756
14.502,0.23463893,0.22506183,9.711179
14.531,0.2083019,0.23463893,9.727939
14.562,0.20111908,0.24900457,9.72315
14.603,0.2083019,0.22027329,9.718362
14.631,0.22027329,0.22745611,9.720756
14.664,0.22506183,0.23463893,9.715967
14.702,0.20590763,0.22027329,9.715967
14.731,0.22027329,0.25858167,9.727939
14.762,0.23224466,0.22745611,9.696813
14.803,0.21309046,0.24900457,9.727939
14.832,0.24421602,0.22506183,9.7135725
14.863,0.22985038,0.22745611,9.694419
14.902,0.21069619,0.22745611,9.720756
14.932,0.22266756,0.23224466,9.699207
14.962,0.23463893,0.22985038,9.699207
15.004,0.21309046,0.23463893,9.708784
15.031,0.22745611,0.22985038,9.715967
15.063,0.22506183,0.21309046,9.703996
15.105,0.22266756,0.22985038,9.70639
15.132,0.23224466,0.22506183,9.687236
15.170,0.21548474,0.22506183,9.715967
15.202,0.24182175,0.23942748,9.694419
15.241,0.24421602,0.22985038,9.718362
15.271,0.22745611,0.21787901,9.703996
15.301,0.23942748,0.21787901,9.699207
15.342,0.23224466,0.23463893,9.699207
15.372,0.21787901,0.22745611,9.703996
15.402,0.2083019,0.22266756,9.711179
15.443,0.22266756,0.22985038,9.694419
15.472,0.22745611,0.23463893,9.699207
15.502,0.20351335,0.2466103,9.737515
15.543,0.23942748,0.21069619,9.701602
15.571,0.20590763,0.22745611,9.720756
15.603,0.21069619,0.24421602,9.718362
15.644,0.22266756,0.21787901,9.692024
15.671,0.1987248,0.2370332,9.711179
15.703,0.22506183,0.22745611,9.737515
15.743,0.21787901,0.22985038,9.725544
15.772,0.19393626,0.25139886,9.718362
15.802,0.21787901,0.23224466,9.730332
15.848,0.20351335,0.23224466,9.703996
15.871,0.20590763,0.2466103,9.725544
15.903,0.23942748,0.21309046,9.701602
15.941,0.2083019,0.24421602,9.732727
15.970,0.22745611,0.22985038,9.701602
16.005,0.23942748,0.22027329,9.701602
16.047,0.22506183,0.24182175,9.7135725
16.074,0.22506183,0.22985038,9.70639
16.112,0.22506183,0.2466103,9.727939
16.142,0.23224466,0.23942748,9.711179
16.182,0.21548474,0.22506183,9.718362
16.212,0.18914771,0.24182175,9.730332
16.243,0.22027329,0.22506183,9.699207
16.272,0.21787901,0.24182175,9.711179
16.312,0.22266756,0.22745611,9.715967
16.343,0.23224466,0.22745611,9.692024
16.383,0.21548474,0.24421602,9.711179
16.413,0.22506183,0.22027329,9.694419
16.444,0.23942748,0.22266756,9.692024
16.483,0.24900457,0.23942748,9.701602
16.513,0.21309046,0.21069619,9.701602
16.545,0.22266756,0.23463893,9.703996
16.583,0.23463893,0.22506183,9.703996
16.613,0.22266756,0.23942748,9.70639
16.644,0.22027329,0.25139886,9.7135725
16.684,0.22506183,0.22506183,9.694419
16.714,0.20590763,0.21309046,9.718362
16.744,0.21548474,0.2466103,9.725544
16.783,0.24421602,0.22506183,9.699207
16.812,0.21309046,0.24182175,9.718362
16.845,0.22506183,0.22745611,9.72315
16.883,0.21548474,0.23224466,9.70639
16.912,0.2083019,0.25139886,9.72315
16.945,0.21787901,0.24182175,9.715967
16.985,0.21309046,0.2561874,9.727939
17.012,0.22266756,0.23463893,9.7135725
17.052,0.2083019,0.23463893,9.708784
17.085,0.21548474,0.24182175,9.735122
17.123,0.22985038,0.22506183,9.708784
17.152,0.1987248,0.22745611,9.720756
17.182,0.21548474,0.2370332,9.727939
17.222,0.2083019,0.22985038,9.72315
17.252,0.21069619,0.24421602,9.725544
17.283,0.22027329,0.24421602,9.70639
17.323,0.2083019,0.23463893,9.727939
17.353,0.22266756,0.22506183,9.725544
17.383,0.22985038,0.22985038,9.720756
17.424,0.2083019,0.23463893,9.72315
17.452,0.24421602,0.23224466,9.701602
17.484,0.22027329,0.22985038,9.701602
17.524,0.21787901,0.2466103,9.720756
17.552,0.22506183,0.22506183,9.694419
17.593,0.20111908,0.2561874,9.725544
17.623,0.22027329,0.23463893,9.696813
17.652,0.2370332,0.23463893,9.694419
17.693,0.21787901,0.2370332,9.711179
17.723,0.23463893,0.22266756,9.682447
17.751,0.21309046,0.23224466,9.687236
