timestamp,x,y,z
00.006,3.3400133,8.183631,4.477294
00.040,3.1484714,8.207574,4.450957
00.065,2.925804,8.209969,4.4485626
00.097,3.241848,8.13814,4.7143273
00.138,4.067873,7.788576,5.0064287
00.166,3.9984388,7.467743,5.133325
00.197,3.7350688,7.039168,5.377541
00.238,4.173221,7.024802,5.2314906
00.265,4.0918155,7.082265,5.195576
00.298,3.8380225,7.0942364,5.2674046
00.337,3.816474,7.309721,5.233885
00.367,3.9505534,7.56112,5.2482505
00.406,3.9792848,7.8292785,5.025583
00.438,3.6129606,7.59464,4.903475
00.466,3.562681,7.4988685,4.922629
00.505,3.78056,7.8747697,4.8220696
00.537,3.962525,7.802942,4.819675
00.577,3.512401,7.5898514,5.008823
00.606,3.5842295,7.90829,5.0040345
00.637,3.6129606,8.140534,4.9992456
00.678,3.3639562,8.262642,5.0758624
00.706,3.232271,8.183631,5.0591025
00.738,3.387899,8.169266,5.0926223
00.768,3.3783216,8.277008,5.176422
00.806,3.45015,8.269825,5.2314906
00.839,3.5890179,8.262642,5.1692395
00.877,3.756617,8.1549,5.279376
00.906,3.7949257,8.102226,5.212336
00.939,3.7638,8.109408,5.193182
00.978,4.0966043,8.277008,4.9441776
01.007,3.9529476,8.135746,4.8412237
01.041,3.7661943,7.9322324,4.5084195
01.077,4.09421,7.7526617,4.333637
01.106,4.067873,7.5922456,4.2594147
01.138,4.0391417,7.333664,4.0367475
01.177,4.745453,7.2785954,3.6919718
01.206,5.044737,7.118179,3.6129606
01.246,5.138114,6.8859344,3.469304
01.287,4.9561486,6.9649453,3.2633965
01.306,5.0160055,7.2762012,2.954535
01.346,5.384724,7.2211328,2.6528566
01.378,5.260222,7.2953553,2.6337023
01.417,5.217125,7.429435,2.2506182
01.446,5.305713,7.290567,2.142876
01.477,5.317684,7.333664,2.0064023
01.518,5.157268,7.2618356,1.838803
01.546,5.3966956,7.398309,1.4341706
01.578,5.8755503,7.5659084,1.2330515
01.617,5.4062724,7.9130783,0.8044763
01.646,5.0998054,8.016032,0.4740664
01.677,5.138114,8.248277,0.36392978
01.718,5.7031627,8.770228,-0.15562786
01.746,5.1620564,8.93304,-0.49800915
01.777,5.2913475,8.727132,-0.8284191
01.817,5.090228,8.291373,-0.86912173
01.845,4.4246197,8.090255,-0.6943397
01.878,3.7518287,8.061523,-0.8332076
01.919,4.3695517,8.209969,-0.6895511
01.946,4.4413795,8.341654,-0.61293435
01.985,4.3695517,8.523619,-0.6201172
02.018,4.5610933,8.621783,-0.43575802
02.047,4.5347567,8.789383,-0.28970724
02.085,4.048719,9.337671,-0.09577099
02.118,3.816474,9.586677,0.011971374
02.146,3.7207031,9.79019,-0.07901107
02.186,3.265791,9.617802,0.17717634
02.217,3.1317115,9.541185,0.49800915
02.257,2.6648278,9.332883,0.9289786
02.280,2.6696165,9.064724,1.3216397
02.318,2.8276386,9.124581,1.9297855
02.359,3.0000262,9.368797,2.2266755
02.387,3.2370596,9.225141,2.1907616
02.419,3.1700199,8.858817,1.9728824
02.460,2.9928436,8.79896,1.8627458
02.486,3.0024207,9.086273,1.4485363
02.518,3.0024207,9.282603,1.1061549
02.559,2.9473522,9.330489,0.61293435
02.585,2.988055,9.148524,0.43336374
02.618,2.9090438,9.035994,0.34956414
02.658,3.3926873,9.440625,0.17717634
02.686,3.3352249,9.452597,-0.14365649
02.718,3.2562137,9.148524,-0.43096948
02.757,3.5842295,9.141341,-0.7685622
02.785,3.641692,8.961771,-1.211503
02.822,3.407053,8.925857,-1.5754328
02.859,3.4022646,9.007262,-1.7190893
02.886,3.3591676,9.09585,-1.8962656
02.919,3.1029801,9.153313,-2.126116
02.960,3.0335462,9.150918,-2.3870919
02.986,3.2370596,9.143736,-2.4493432
03.024,3.2490308,8.875577,-2.2721667
03.061,3.040729,9.153313,-2.2314641
03.097,3.0455174,9.225141,-2.0518935
03.126,3.2681851,9.012051,-1.7550035
03.157,3.0957973,9.069513,-1.4796618
03.197,3.2538195,9.335278,-1.4078336
03.227,3.0048149,9.438231,-1.1995317
03.258,3.232271,9.8237095,-0.9529214
03.297,3.5985951,9.79019,-0.92658436
03.326,3.301705,9.37598,-0.76137936
03.359,2.9401696,9.117398,-0.5219519
03.397,2.5068057,8.966559,-0.22985038
03.426,2.885101,9.332883,-0.24182175
03.457,3.057489,9.344854,-0.10055954
03.497,3.1173458,9.344854,0.39505535
03.526,3.46691,9.390346,0.600963
03.558,3.7733772,9.387952,0.967287
03.598,3.1987512,9.134158,1.1636176
03.626,2.9808722,9.06233,1.2809371
03.660,2.935381,9.282603,1.3288225
03.700,2.4373717,9.668081,1.1708003
03.726,2.3870919,9.545974,1.2402344
03.760,2.6600394,9.505271,1.3120626
