timestamp,x,y,z
00.007,3.2825508,8.382356,-3.8763309
00.013,3.3400133,8.415876,-3.8978794
00.046,3.2179053,8.375174,-3.9242165
00.086,3.3064935,8.382356,-3.8715425
00.114,3.2083282,8.387145,-3.8883023
00.147,3.2729738,8.40151,-3.7925313
00.186,3.2035396,8.413482,-3.833234
00.214,3.1652312,8.430242,-3.859571
00.248,3.2729738,8.432636,-3.8045027
00.288,3.3400133,8.341654,-3.9361877
00.316,3.397476,8.358414,-3.790137
00.348,3.4860642,8.344048,-3.7350688
00.388,3.3998702,8.344048,-3.7685885
00.413,3.3902931,8.363202,-3.7542229
00.447,3.265791,8.420665,-3.79732
00.487,3.2801564,8.430242,-3.7614057
00.515,3.265791,8.413482,-3.7326744
00.555,3.215511,8.399116,-3.8284454
00.588,3.3208592,8.406299,-3.7207031
00.616,3.3663504,8.396722,-3.8667538
00.652,3.371139,8.387145,-3.9361877
00.689,3.3495905,8.353624,-3.8978794
00.728,3.2729738,8.396722,-3.7254915
00.755,3.162837,8.394327,-3.79732
00.787,3.2490308,8.427847,-3.7877429
00.816,3.241848,8.439818,-3.756617
00.854,3.3639562,8.377567,-3.8116856
00.888,3.328042,8.341654,-3.7781656
00.917,3.3519847,8.406299,-3.929005
00.956,3.2969165,8.363202,-3.9457648
00.986,3.241848,8.406299,-3.9002736
01.029,3.2179053,8.427847,-3.756617
01.054,3.2777622,8.442213,-3.7925313
01.086,3.2897336,8.353624,-3.790137
01.126,3.294522,8.396722,-3.6536634
01.153,3.294522,8.4230585,-3.8188684
01.187,3.2442424,8.3679905,-3.8715425
01.226,3.2969165,8.396722,-3.9888618
01.253,3.2993107,8.415876,-3.8930907
01.294,3.3424077,8.379962,-3.8188684
01.326,3.387899,8.356019,-3.6584518
01.354,3.3304362,8.356019,-3.727886
01.394,3.232271,8.394327,-3.8212626
01.427,3.205934,8.463761,-3.9146392
01.467,3.2562137,8.425453,-3.9984388
01.494,3.284945,8.3679905,-3.8667538
01.528,3.3064935,8.370385,-3.8045027
01.567,3.371139,8.356019,-3.7087317
01.595,3.3328304,8.363202,-3.833234
01.629,3.3304362,8.406299,-3.9074564
01.667,3.284945,8.399116,-3.8667538
01.695,3.265791,8.40151,-3.9242165
