timestamp,x,y,z
00.008,0.3423813,0.28970724,9.715967
00.039,0.34477556,0.29210153,9.703996
00.078,0.3304099,0.28252444,9.703996
00.107,0.31843856,0.2777359,9.708784
00.147,0.31604427,0.28252444,9.699207
00.178,0.31843856,0.28970724,9.715967
00.207,0.32801566,0.29210153,9.711179
00.247,0.32562137,0.2944958,9.694419
00.280,0.33759275,0.28970724,9.735122
00.319,0.33519846,0.27294734,9.727939
00.349,0.3232271,0.2753416,9.711179
00.379,0.32083282,0.28970724,9.696813
00.408,0.34477556,0.28252444,9.711179
00.448,0.32562137,0.27055305,9.684841
00.479,0.3232271,0.29210153,9.7135725
00.520,0.339987,0.28970724,9.699207
00.548,0.30167863,0.29928434,9.699207
00.580,0.31843856,0.30167863,9.703996
00.620,0.3328042,0.28731298,9.720756
00.649,0.32562137,0.2849187,9.711179
00.681,0.34477556,0.28252444,9.7135725
00.719,0.3232271,0.2849187,9.701602
00.748,0.32562137,0.28013015,9.708784
00.779,0.3328042,0.2849187,9.718362
00.819,0.33759275,0.2944958,9.6896305
00.849,0.339987,0.3040729,9.70639
00.881,0.3304099,0.3040729,9.718362
00.919,0.3232271,0.2849187,9.687236
00.948,0.3232271,0.28731298,9.72315
00.988,0.31843856,0.2681588,9.699207
01.019,0.339987,0.2944958,9.701602
01.047,0.32083282,0.2944958,9.699207
01.087,0.31604427,0.2849187,9.70639
01.118,0.32562137,0.29689008,9.7135725
01.148,0.32083282,0.28731298,9.711179
01.187,0.32562137,0.29210153,9.708784
01.221,0.31843856,0.30886146,9.715967
01.258,0.3328042,0.29928434,9.711179
01.288,0.32801566,0.28013015,9.701602
01.320,0.31365,0.30646718,9.701602
01.360,0.3304099,0.28970724,9.708784
01.388,0.32562137,0.28970724,9.711179
01.420,0.30886146,0.27294734,9.692024
01.459,0.32562137,0.2944958,9.701602
01.488,0.33519846,0.28252444,9.696813
01.519,0.32801566,0.28970724,9.703996
01.559,0.3040729,0.28970724,9.701602
01.589,0.31843856,0.2849187,9.696813
01.619,0.3423813,0.29689008,9.72315
01.660,0.3328042,0.28970724,9.70639
01.689,0.31125572,0.29689008,9.701602
01.721,0.32083282,0.2777359,9.70639
01.760,0.32801566,0.28970724,9.715967
01.788,0.32083282,0.28970724,9.694419
01.822,0.32083282,0.30167863,9.699207
01.867,0.339987,0.31365,9.708784
01.888,0.34477556,0.28013015,9.718362
01.927,0.31843856,0.30167863,9.694419
01.959,0.31604427,0.28970724,9.696813
01.990,0.31365,0.28731298,9.70639
02.028,0.3304099,0.28731298,9.7135725
02.058,0.32562137,0.2681588,9.6896305
02.088,0.32801566,0.29689008,9.708784
02.128,0.32562137,0.29928434,9.708784
02.158,0.31843856,0.28252444,9.680053
02.189,0.32562137,0.29928434,9.720756
02.227,0.3232271,0.28970724,9.701602
02.259,0.31365,0.28252444,9.701602
02.300,0.3328042,0.28970724,9.7135725
02.329,0.3232271,0.28013015,9.70639
02.360,0.339987,0.29928434,9.70639
02.399,0.3232271,0.2849187,9.699207
02.429,0.31365,0.28252444,9.701602
02.458,0.3232271,0.29928434,9.718362
02.499,0.32562137,0.29689008,9.696813
02.529,0.30646718,0.29689008,9.703996
02.560,0.32801566,0.28970724,9.718362
02.601,0.33519846,0.30167863,9.708784
02.630,0.34716985,0.29928434,9.708784
02.662,0.32801566,0.28731298,9.694419
02.700,0.33519846,0.29689008,9.696813
02.730,0.33519846,0.2944958,9.703996
02.762,0.32562137,0.28252444,9.70639
02.799,0.33519846,0.28013015,9.711179
02.828,0.3232271,0.27055305,9.711179
02.861,0.30646718,0.29210153,9.699207
02.899,0.31843856,0.28970724,9.708784
02.929,0.32083282,0.28731298,9.684841
02.962,0.33519846,0.29210153,9.699207
03.000,0.33759275,0.28731298,9.6896305
03.041,0.31604427,0.29928434,9.701602
03.070,0.31843856,0.28731298,9.715967
03.100,0.32562137,0.30167863,9.699207
03.139,0.31843856,0.28252444,9.701602
03.168,0.3232271,0.29210153,9.699207
03.199,0.31843856,0.28252444,9.701602
03.239,0.32083282,0.2944958,9.6896305
03.269,0.32801566,0.28970724,9.70639
03.299,0.3423813,0.2777359,9.70639
03.341,0.3304099,0.28970724,9.696813
03.369,0.33759275,0.29928434,9.703996
03.400,0.34477556,0.28013015,9.70639
03.440,0.31843856,0.29689008,9.711179
03.470,0.33759275,0.2944958,9.708784
03.500,0.31604427,0.29689008,9.696813
03.539,0.33759275,0.28252444,9.7135725
03.572,0.32562137,0.28252444,9.703996
03.600,0.31365,0.2944958,9.7135725
03.639,0.3232271,0.30167863,9.699207
03.668,0.32083282,0.28252444,9.703996
03.701,0.30886146,0.28252444,9.703996
03.740,0.34477556,0.30167863,9.703996
03.769,0.3232271,0.2849187,9.70639
03.809,0.3423813,0.28970724,9.715967
03.840,0.3328042,0.27294734,9.694419
03.869,0.339987,0.29689008,9.699207
03.909,0.34477556,0.28970724,9.701602
03.941,0.32562137,0.30167863,9.725544
03.979,0.3423813,0.30886146,9.703996
04.009,0.32083282,0.28731298,9.70639
04.039,0.32562137,0.30167863,9.701602
04.079,0.31604427,0.28970724,9.715967
04.108,0.32083282,0.28731298,9.711179
04.139,0.3423813,0.28013015,9.703996
04.179,0.32801566,0.28970724,9.703996
04.208,0.32801566,0.28731298,9.7135725
04.239,0.3328042,0.30886146,9.708784
04.280,0.32562137,0.29689008,9.7135725
04.307,0.3304099,0.2944958,9.711179
04.349,0.32562137,0.28252444,9.694419
04.380,0.3232271,0.28252444,9.699207
04.409,0.3328042,0.28731298,9.72315
04.440,0.3328042,0.28731298,9.699207
04.481,0.3304099,0.2944958,9.711179
04.509,0.3328042,0.29928434,9.694419
04.542,0.33759275,0.2849187,9.703996
04.581,0.3328042,0.29928434,9.708784
04.609,0.31843856,0.28731298,9.703996
04.649,0.31843856,0.2849187,9.720756
04.680,0.33519846,0.28970724,9.708784
04.709,0.32801566,0.30646718,9.711179
04.750,0.3040729,0.2849187,9.708784
04.780,0.33519846,0.29928434,9.711179
04.821,0.34477556,0.29689008,9.7135725
04.849,0.3328042,0.2944958,9.72315
04.880,0.339987,0.28731298,9.7135725
04.919,0.3328042,0.29928434,9.711179
04.949,0.31843856,0.30167863,9.703996
04.980,0.3423813,0.28970724,9.730332
05.021,0.3232271,0.30167863,9.70639
05.048,0.32562137,0.30646718,9.715967
05.080,0.31843856,0.28731298,9.70639
05.120,0.31843856,0.28970724,9.708784
05.150,0.32562137,0.30167863,9.720756
05.180,0.32801566,0.27294734,9.72315
05.219,0.33519846,0.29210153,9.701602
05.248,0.3328042,0.2777359,9.725544
05.288,0.32801566,0.28970724,9.7135725
05.321,0.3304099,0.2657645,9.718362
05.349,0.32801566,0.28252444,9.701602
05.389,0.3423813,0.29689008,9.7135725
05.420,0.32562137,0.30167863,9.703996
05.450,0.3232271,0.30646718,9.703996
05.489,0.32562137,0.3040729,9.718362
05.519,0.32083282,0.28970724,9.711179
05.549,0.32562137,0.3040729,9.708784
05.589,0.3423813,0.28731298,9.711179
05.621,0.3232271,0.29210153,9.699207
05.659,0.31843856,0.29210153,9.696813
05.690,0.33759275,0.28731298,9.720756
05.721,0.33519846,0.2753416,9.715967
05.761,0.32562137,0.29689008,9.718362
05.789,0.3328042,0.28970724,9.694419
05.820,0.32083282,0.2849187,9.7135725
05.861,0.3328042,0.2849187,9.70639
05.889,0.31365,0.2944958,9.725544
05.923,0.3232271,0.29928434,9.711179
05.960,0.32562137,0.28731298,9.70639
05.990,0.30886146,0.2944958,9.7135725
06.022,0.31604427,0.29928434,9.70639
06.059,0.32562137,0.30167863,9.725544
06.089,0.3304099,0.29689008,9.711179
06.120,0.3328042,0.28013015,9.70639
06.159,0.32801566,0.2753416,9.720756
06.188,0.32801566,0.27055305,9.703996
06.221,0.31604427,0.30886146,9.703996
06.260,0.32083282,0.28970724,9.7135725
06.288,0.31125572,0.2944958,9.711179
06.329,0.32083282,0.30886146,9.708784
06.359,0.31604427,0.2849187,9.70639
06.390,0.32562137,0.28013015,9.701602
06.429,0.3304099,0.29689008,9.720756
06.460,0.3328042,0.28013015,9.711179
06.490,0.3232271,0.2944958,9.70639
06.529,0.3304099,0.2849187,9.72315
06.560,0.31843856,0.2849187,9.70639
06.601,0.34477556,0.28252444,9.696813
06.630,0.339987,0.28013015,9.72315
06.660,0.3328042,0.2944958,9.718362
06.700,0.3328042,0.30167863,9.72315
06.730,0.32562137,0.2777359,9.718362
06.760,0.3328042,0.29210153,9.701602
06.801,0.3304099,0.2753416,9.70639
06.829,0.31843856,0.28970724,9.708784
06.868,0.32801566,0.31125572,9.711179
06.899,0.3328042,0.28970724,9.703996
06.929,0.32083282,0.2944958,9.718362
06.960,0.3304099,0.29689008,9.694419
07.000,0.31125572,0.28731298,9.725544
07.029,0.31604427,0.30167863,9.715967
07.068,0.32562137,0.2753416,9.7135725
07.101,0.32562137,0.28970724,9.7135725
07.129,0.31843856,0.28731298,9.7135725
