timestamp,x,y,z
00.005,0.29689008,0.24900457,9.711179
00.024,0.2944958,0.24900457,9.715967
00.064,0.28252444,0.24421602,9.701602
00.095,0.28252444,0.24900457,9.703996
00.126,0.29210153,0.27294734,9.715967
00.164,0.28252444,0.25379312,9.701602
00.193,0.2753416,0.23942748,9.715967
00.234,0.2849187,0.24900457,9.72315
00.264,0.28970724,0.25858167,9.72315
00.293,0.30886146,0.25139886,9.720756
00.334,0.30886146,0.2466103,9.70639
00.365,0.28970724,0.2466103,9.7135725
00.406,0.28252444,0.2370332,9.711179
00.433,0.29928434,0.26337022,9.727939
00.465,0.28731298,0.25139886,9.699207
00.505,0.30886146,0.2466103,9.699207
00.533,0.28252444,0.25858167,9.727939
00.565,0.29928434,0.26337022,9.715967
00.605,0.28970724,0.2466103,9.711179
00.634,0.28970724,0.25379312,9.694419
00.675,0.2777359,0.24182175,9.725544
00.704,0.28731298,0.2466103,9.711179
00.733,0.29210153,0.23224466,9.727939
00.764,0.28731298,0.25858167,9.735122
00.803,0.2681588,0.25139886,9.72315
00.833,0.29928434,0.25139886,9.718362
00.864,0.28731298,0.25139886,9.699207
00.904,0.28731298,0.2561874,9.718362
00.934,0.29210153,0.24900457,9.725544
00.974,0.30886146,0.2561874,9.715967
01.004,0.29689008,0.25379312,9.727939
01.033,0.30167863,0.25139886,9.70639
01.072,0.29210153,0.25379312,9.715967
01.111,0.29928434,0.26097596,9.701602
01.136,0.28731298,0.24421602,9.70639
01.173,0.30167863,0.2657645,9.703996
01.203,0.2944958,0.2370332,9.711179
01.243,0.3040729,0.2561874,9.7135725
01.273,0.28731298,0.2561874,9.701602
01.302,0.28970724,0.26097596,9.703996
01.346,0.28252444,0.25139886,9.703996
01.374,0.2849187,0.25858167,9.715967
01.404,0.2849187,0.2561874,9.6896305
01.444,0.28970724,0.2370332,9.72315
01.473,0.28970724,0.2466103,9.72315
01.504,0.28731298,0.26337022,9.718362
01.544,0.28252444,0.25858167,9.70639
01.574,0.28731298,0.2561874,9.708784
01.605,0.2944958,0.25379312,9.703996
01.645,0.28731298,0.27294734,9.708784
01.674,0.2944958,0.2561874,9.718362
01.705,0.30167863,0.24182175,9.701602
01.745,0.30886146,0.25379312,9.7135725
01.774,0.2849187,0.2561874,9.727939
01.805,0.2849187,0.24182175,9.720756
01.845,0.31125572,0.2370332,9.725544
01.874,0.30167863,0.24182175,9.708784
01.914,0.28252444,0.27294734,9.718362
01.944,0.2753416,0.2466103,9.7135725
01.973,0.28731298,0.2561874,9.701602
02.013,0.29210153,0.23942748,9.70639
02.044,0.28970724,0.25858167,9.718362
02.085,0.28252444,0.24900457,9.703996
02.112,0.30886146,0.27055305,9.701602
02.144,0.29928434,0.25379312,9.708784
02.183,0.30886146,0.25379312,9.708784
02.213,0.28731298,0.25379312,9.708784
02.243,0.2849187,0.2466103,9.711179
02.284,0.30167863,0.23942748,9.718362
02.313,0.3040729,0.25139886,9.708784
02.345,0.28013015,0.24900457,9.703996
02.389,0.31604427,0.25379312,9.715967
02.413,0.2944958,0.25139886,9.699207
02.445,0.2849187,0.25379312,9.720756
02.484,0.28970724,0.25139886,9.7135725
02.514,0.2849187,0.25379312,9.708784
02.544,0.2849187,0.2466103,9.701602
02.585,0.29210153,0.25139886,9.730332
02.613,0.2849187,0.2561874,9.730332
02.646,0.28731298,0.25379312,9.720756
02.684,0.28970724,0.25858167,9.718362
02.714,0.3040729,0.2681588,9.699207
02.746,0.28013015,0.26097596,9.708784
02.784,0.28731298,0.23463893,9.725544
02.814,0.2944958,0.2466103,9.703996
02.853,0.29210153,0.2561874,9.70639
02.885,0.2849187,0.24900457,9.699207
02.926,0.29928434,0.2681588,9.711179
02.954,0.31125572,0.25858167,9.696813
02.985,0.28731298,0.26097596,9.718362
03.025,0.29210153,0.26337022,9.730332
03.052,0.30167863,0.24900457,9.72315
03.084,0.28731298,0.26097596,9.725544
03.127,0.28970724,0.25379312,9.720756
03.153,0.30886146,0.25858167,9.708784
03.186,0.29689008,0.23942748,9.718362
03.223,0.29210153,0.2561874,9.70639
03.252,0.28013015,0.24182175,9.715967
03.285,0.2777359,0.24900457,9.718362
03.325,0.29689008,0.2657645,9.701602
03.354,0.29210153,0.24900457,9.708784
03.385,0.2753416,0.2466103,9.70639
03.425,0.3040729,0.26097596,9.711179
03.453,0.29689008,0.24182175,9.70639
03.485,0.29210153,0.25379312,9.720756
03.526,0.28252444,0.2753416,9.718362
03.554,0.28252444,0.2561874,9.6896305
03.594,0.2849187,0.25858167,9.711179
03.624,0.2753416,0.2561874,9.725544
03.653,0.29928434,0.25858167,9.7135725
03.694,0.3040729,0.2657645,9.701602
03.725,0.30167863,0.24900457,9.715967
03.765,0.28970724,0.2466103,9.711179
03.794,0.28970724,0.24421602,9.703996
03.826,0.2849187,0.25379312,9.696813
03.864,0.2944958,0.25139886,9.720756
03.893,0.29689008,0.2561874,9.7135725
03.924,0.29689008,0.25139886,9.708784
03.964,0.29928434,0.24421602,9.720756
03.994,0.29210153,0.23942748,9.694419
04.025,0.2944958,0.2657645,9.703996
04.064,0.31604427,0.2657645,9.7135725
04.093,0.29689008,0.26337022,9.715967
04.124,0.28970724,0.23463893,9.72315
