timestamp,x,y,z
00.004,0.083799616,0.0071828244,9.735122
00.036,0.021548472,0.014365649,9.70639
00.076,0.028731298,0.043096945,9.7135725
00.106,0.05506832,0.0,9.715967
00.138,0.0670397,0.038308397,9.732727
00.178,0.035914123,0.026337024,9.735122
00.205,0.03351985,0.03351985,9.708784
00.237,0.05027977,0.028731298,9.744699
00.276,0.05985687,0.028731298,9.7135725
00.305,0.038308397,0.021548472,9.720756
00.336,0.043096945,0.016759925,9.70639
00.377,0.057462595,0.019154198,9.72315
00.404,0.047885496,0.0023942748,9.720756
00.445,0.052674048,0.038308397,9.7135725
00.479,0.05985687,0.021548472,9.708784
00.504,0.062251143,0.014365649,9.732727
00.545,0.038308397,0.021548472,9.682447
00.576,0.043096945,0.016759925,9.735122
00.616,0.07422252,0.021548472,9.715967
00.646,0.05506832,-0.0023942748,9.708784
00.679,0.043096945,0.016759925,9.720756
00.719,0.021548472,0.014365649,9.73991
00.745,0.043096945,0.038308397,9.6896305
00.775,0.05506832,0.0071828244,9.703996
00.815,0.035914123,0.011971374,9.703996
00.844,0.045491222,0.0023942748,9.766247
00.875,0.04070267,0.016759925,9.735122
00.917,0.057462595,0.0047885496,9.754275
00.946,0.05985687,0.016759925,9.703996
00.977,0.038308397,0.028731298,9.725544
01.016,0.047885496,0.021548472,9.727939
01.049,0.07901107,0.0047885496,9.737515
01.079,0.09337672,0.009577099,9.725544
01.117,-0.026337024,0.062251143,9.727939
01.146,0.057462595,-0.016759925,9.751882
01.181,0.1987248,0.031125572,9.696813
01.218,0.031125572,0.05985687,9.70639
01.246,-0.052674048,-0.009577099,9.636956
01.281,0.09577099,0.045491222,9.711179
01.319,0.031125572,-0.016759925,9.711179
01.347,0.08140534,0.05506832,9.754275
01.378,0.03351985,-0.0047885496,9.692024
01.418,0.011971374,0.035914123,9.727939
01.447,0.057462595,0.04070267,9.735122
01.480,0.04070267,0.016759925,9.682447
01.518,0.062251143,0.05027977,9.75667
01.548,0.057462595,0.0071828244,9.701602
01.588,0.038308397,0.057462595,9.730332
01.619,0.028731298,0.043096945,9.744699
01.647,0.0023942748,0.0023942748,9.708784
01.687,0.08858817,0.03351985,9.73991
01.719,0.038308397,-0.009577099,9.727939
01.748,0.045491222,0.019154198,9.711179
01.786,0.028731298,0.0047885496,9.730332
01.819,0.05027977,0.009577099,9.737515
01.858,0.05506832,0.0071828244,9.732727
01.887,0.019154198,0.0,9.744699
01.919,0.045491222,0.016759925,9.72315
01.958,0.043096945,0.019154198,9.715967
01.987,0.04070267,0.016759925,9.735122
02.018,0.038308397,0.011971374,9.72315
02.057,0.05985687,0.016759925,9.73991
02.087,0.06464542,0.021548472,9.754275
02.118,0.03351985,0.011971374,9.732727
02.158,0.04070267,0.021548472,9.749487
02.187,0.03351985,0.009577099,9.715967
02.218,0.052674048,0.016759925,9.732727
02.259,0.03351985,0.026337024,9.718362
02.287,0.038308397,0.031125572,9.727939
02.328,0.04070267,0.035914123,9.735122
02.360,0.043096945,0.014365649,9.708784
02.387,0.05985687,0.016759925,9.696813
02.427,0.019154198,0.045491222,9.747093
02.457,0.05506832,0.019154198,9.785401
02.487,0.023942748,0.0071828244,9.735122
02.527,0.026337024,0.026337024,9.737515
02.559,0.03351985,0.0047885496,9.718362
02.588,0.05985687,0.028731298,9.77343
02.627,0.043096945,0.028731298,9.72315
02.658,0.047885496,0.0071828244,9.73991
02.698,0.045491222,0.019154198,9.73991
02.727,0.045491222,-0.0047885496,9.75667
02.760,0.05506832,0.0023942748,9.759064
02.800,0.047885496,0.019154198,9.7135725
02.827,0.026337024,0.021548472,9.775824
02.859,0.031125572,0.031125572,9.694419
02.901,0.052674048,-0.026337024,9.75667
02.928,0.052674048,0.052674048,9.775824
02.961,0.009577099,0.009577099,9.730332
02.999,0.057462595,0.028731298,9.787795
03.028,0.019154198,0.03351985,9.687236
03.058,0.05027977,-0.011971374,9.70639
03.098,0.05506832,0.05027977,9.759064
03.127,0.009577099,0.014365649,9.727939
03.159,0.028731298,0.035914123,9.732727
03.198,0.057462595,0.016759925,9.725544
03.229,0.04070267,0.023942748,9.732727
03.266,0.05027977,0.05985687,9.663293
03.298,0.0,0.016759925,9.761458
03.327,0.038308397,0.019154198,9.763853
03.367,0.076616794,0.0023942748,9.73991
03.398,0.011971374,0.011971374,9.708784
03.439,0.0071828244,0.0,9.711179
03.467,0.083799616,0.028731298,9.737515
03.499,0.035914123,0.05506832,9.701602
03.528,-0.05985687,-0.023942748,9.826104
03.567,0.04070267,0.026337024,9.63935
03.599,0.12929083,-0.009577099,9.735122
03.638,0.09577099,0.04070267,9.730332
03.666,-0.03351985,0.07422252,9.692024
03.699,0.014365649,0.009577099,9.744699
03.738,0.05985687,0.0023942748,9.660899
03.767,0.11013664,0.0071828244,9.737515
03.799,0.03351985,0.016759925,9.747093
03.838,-0.009577099,0.045491222,9.687236
03.866,0.05985687,0.019154198,9.725544
03.898,0.052674048,0.021548472,9.711179
03.938,0.057462595,0.023942748,9.711179
03.967,0.043096945,0.009577099,9.725544
03.999,0.026337024,0.031125572,9.708784
04.037,0.04070267,0.047885496,9.737515
04.067,0.05027977,0.0023942748,9.6896305
04.106,0.045491222,0.028731298,9.699207
04.138,0.05985687,0.009577099,9.73991
04.167,0.038308397,0.035914123,9.715967
04.206,0.023942748,0.038308397,9.727939
04.239,0.05506832,0.0071828244,9.715967
04.278,0.071828246,0.009577099,9.720756
04.308,0.06464542,0.021548472,9.727939
04.339,0.019154198,0.028731298,9.715967
04.377,0.026337024,0.045491222,9.72315
04.406,0.083799616,0.0,9.720756
04.437,0.05985687,0.016759925,9.711179
04.481,0.04070267,0.0,9.718362
04.507,0.016759925,0.016759925,9.727939
04.539,0.035914123,0.014365649,9.725544
04.578,0.05506832,0.016759925,9.727939
04.607,0.031125572,-0.0023942748,9.715967
04.638,0.04070267,0.014365649,9.715967
04.679,0.05506832,0.028731298,9.732727
04.706,0.028731298,0.031125572,9.720756
04.739,0.03351985,0.021548472,9.730332
04.782,0.057462595,0.014365649,9.720756
04.807,0.052674048,0.014365649,9.72315
04.847,0.035914123,0.026337024,9.718362
04.879,0.05506832,0.031125572,9.7135725
04.906,0.05506832,0.019154198,9.718362
04.947,0.045491222,0.011971374,9.725544
04.978,0.03351985,0.019154198,9.744699
05.017,0.028731298,0.016759925,9.715967
05.044,0.05985687,0.028731298,9.737515
05.078,0.043096945,0.038308397,9.718362
05.118,0.028731298,0.031125572,9.718362
05.147,0.047885496,0.038308397,9.732727
05.178,0.08619389,0.026337024,9.737515
05.208,0.014365649,0.038308397,9.735122
05.247,0.038308397,0.031125572,9.725544
05.278,0.05985687,0.026337024,9.711179
05.320,0.043096945,0.03351985,9.725544
05.347,0.047885496,0.023942748,9.725544
05.377,0.011971374,0.011971374,9.735122
05.419,0.05027977,0.045491222,9.732727
05.448,0.05027977,0.019154198,9.72315
05.486,0.038308397,0.031125572,9.718362
05.519,0.035914123,0.028731298,9.747093
05.547,0.026337024,0.0071828244,9.735122
05.578,0.07422252,0.009577099,9.715967
05.619,0.031125572,0.038308397,9.727939
05.647,0.047885496,0.038308397,9.735122
05.687,0.045491222,0.0023942748,9.747093
05.718,0.06464542,0.038308397,9.732727
05.747,0.05027977,0.016759925,9.720756
05.786,0.028731298,0.011971374,9.72315
05.818,0.047885496,0.023942748,9.73991
05.847,0.05027977,0.014365649,9.725544
05.880,0.05027977,0.057462595,9.711179
05.919,0.0047885496,-0.011971374,9.730332
05.961,0.06464542,0.043096945,9.708784
05.981,0.06464542,0.026337024,9.718362
06.018,0.028731298,0.026337024,9.7135725
06.057,0.038308397,0.031125572,9.715967
06.088,0.045491222,0.026337024,9.7135725
06.118,0.05985687,0.009577099,9.732727
06.159,0.035914123,0.023942748,9.742304
06.187,0.026337024,0.028731298,9.747093
06.220,0.045491222,0.026337024,9.730332
06.259,0.052674048,0.026337024,9.718362
06.287,0.06464542,0.009577099,9.715967
06.320,0.04070267,0.028731298,9.730332
06.358,0.04070267,0.026337024,9.72315
06.387,0.05027977,0.04070267,9.727939
06.419,0.016759925,0.0071828244,9.696813
06.459,0.06943397,0.009577099,9.699207
06.505,0.021548472,0.026337024,9.725544
06.519,0.031125572,0.028731298,9.730332
06.557,0.062251143,0.019154198,9.7135725
06.586,0.047885496,0.031125572,9.718362
06.627,0.04070267,0.009577099,9.720756
06.658,0.052674048,0.0071828244,9.715967
06.687,0.028731298,0.0023942748,9.730332
06.727,0.05027977,0.06464542,9.72315
06.759,0.03351985,0.014365649,9.732727
06.799,0.052674048,0.031125572,9.732727
06.828,0.057462595,0.021548472,9.725544
06.860,0.028731298,-0.011971374,9.70639
06.888,0.03351985,0.03351985,9.727939
06.927,0.038308397,0.014365649,9.718362
06.958,0.043096945,0.043096945,9.711179
06.998,0.071828246,0.009577099,9.720756
07.028,0.047885496,0.028731298,9.720756
07.057,0.057462595,0.021548472,9.737515
07.098,0.047885496,0.04070267,9.718362
07.126,0.04070267,0.021548472,9.720756
07.158,0.04070267,0.009577099,9.727939
07.198,0.05027977,0.021548472,9.744699
07.227,0.038308397,0.014365649,9.715967
07.258,0.035914123,0.023942748,9.715967
07.299,0.047885496,0.023942748,9.73991
07.327,0.05506832,0.016759925,9.720756
07.368,0.031125572,0.026337024,9.737515
07.398,0.05027977,0.0071828244,9.73991
07.427,0.062251143,0.009577099,9.72315
07.467,0.019154198,0.028731298,9.715967
07.502,0.035914123,0.03351985,9.730332
07.545,0.062251143,0.03351985,9.732727
07.567,0.05027977,0.021548472,9.708784
07.597,0.03351985,0.03351985,9.732727
07.636,0.028731298,0.0071828244,9.715967
07.666,0.090982445,0.021548472,9.711179
07.697,0.05506832,0.045491222,9.696813
07.738,0.043096945,0.014365649,9.701602
07.767,0.05027977,-0.0023942748,9.759064
07.799,0.057462595,0.023942748,9.684841
07.838,0.06464542,0.023942748,9.70639
07.867,0.011971374,0.023942748,9.668081
07.898,0.026337024,0.011971374,9.720756
07.940,0.07901107,0.0047885496,9.747093
07.967,0.09337672,0.023942748,9.766247
08.005,0.019154198,0.031125572,9.72315
08.037,0.016759925,0.021548472,9.725544
08.067,0.0670397,0.0,9.696813
08.106,0.071828246,0.016759925,9.720756
08.138,0.06464542,0.047885496,9.6896305
08.167,0.028731298,0.04070267,9.684841
