timestamp,x,y,z
00.005,0.3328042,0.2849187,9.694419
00.044,0.32083282,0.30167863,9.696813
00.073,0.3304099,0.2944958,9.70639
00.113,0.3304099,0.30886146,9.699207
00.144,0.3328042,0.29689008,9.6896305
00.173,0.3232271,0.2849187,9.696813
00.213,0.3304099,0.28731298,9.694419
00.245,0.33759275,0.29689008,9.696813
00.274,0.33519846,0.29689008,9.692024
00.314,0.339987,0.28731298,9.696813
00.345,0.30886146,0.29928434,9.70639
00.386,0.3304099,0.28731298,9.699207
00.414,0.33759275,0.2777359,9.725544
00.444,0.32801566,0.29689008,9.687236
00.485,0.3423813,0.28970724,9.718362
00.514,0.32562137,0.2849187,9.708784
00.544,0.3304099,0.30886146,9.7135725
00.586,0.30886146,0.29928434,9.70639
00.614,0.3232271,0.30646718,9.699207
00.646,0.32562137,0.28970724,9.696813
00.685,0.32562137,0.2753416,9.715967
00.715,0.31604427,0.2849187,9.703996
00.747,0.3232271,0.28970724,9.70639
00.785,0.33519846,0.29210153,9.711179
00.814,0.3304099,0.28970724,9.701602
00.845,0.33759275,0.29689008,9.70639
00.887,0.33759275,0.29689008,9.720756
00.914,0.32083282,0.2849187,9.70639
00.946,0.32801566,0.29689008,9.699207
00.986,0.31604427,0.29689008,9.701602
01.014,0.3304099,0.29689008,9.7135725
01.050,0.3304099,0.29210153,9.694419
01.084,0.32562137,0.28013015,9.720756
01.125,0.3304099,0.30167863,9.720756
01.153,0.339987,0.30646718,9.718362
01.184,0.32562137,0.29928434,9.715967
01.225,0.32801566,0.29928434,9.7135725
01.253,0.3304099,0.29689008,9.711179
01.286,0.3328042,0.3040729,9.701602
01.325,0.32801566,0.2849187,9.711179
01.353,0.31604427,0.3040729,9.711179
01.385,0.32083282,0.28970724,9.696813
01.425,0.31843856,0.28970724,9.70639
01.454,0.3328042,0.29928434,9.70639
01.485,0.32562137,0.29928434,9.7135725
01.524,0.3423813,0.2849187,9.699207
01.553,0.3040729,0.28970724,9.701602
01.585,0.3304099,0.29210153,9.718362
01.625,0.3232271,0.29210153,9.7135725
01.654,0.31604427,0.30646718,9.699207
01.685,0.32562137,0.29928434,9.692024
01.725,0.32562137,0.28252444,9.70639
01.755,0.33519846,0.29689008,9.715967
01.794,0.32801566,0.29210153,9.703996
01.826,0.3304099,0.30646718,9.696813
01.855,0.3232271,0.29689008,9.725544
01.894,0.32562137,0.28731298,9.694419
01.925,0.3328042,0.2944958,9.703996
01.954,0.32801566,0.28970724,9.699207
01.993,0.3304099,0.30167863,9.711179
02.025,0.34477556,0.29689008,9.7135725
02.064,0.3328042,0.28731298,9.699207
02.093,0.31843856,0.29210153,9.708784
02.124,0.32801566,0.29689008,9.696813
02.164,0.3304099,0.28731298,9.696813
02.194,0.32801566,0.30646718,9.701602
02.224,0.31604427,0.29928434,9.692024
02.265,0.30646718,0.2944958,9.708784
02.294,0.34716985,0.2849187,9.696813
02.326,0.32083282,0.29210153,9.703996
02.366,0.3328042,0.2944958,9.701602
02.394,0.3232271,0.28970724,9.703996
02.426,0.32562137,0.30886146,9.7135725
02.465,0.32562137,0.28970724,9.699207
02.494,0.33519846,0.28252444,9.718362
02.525,0.31843856,0.28731298,9.694419
02.564,0.3232271,0.28252444,9.694419
02.594,0.3232271,0.29210153,9.696813
02.634,0.3304099,0.3040729,9.703996
02.666,0.31843856,0.28970724,9.703996
02.694,0.32562137,0.29689008,9.694419
02.734,0.3328042,0.31365,9.692024
