timestamp,x,y,z
00.008,0.339987,0.2753416,9.720756
00.037,0.34716985,0.2944958,9.7135725
00.074,0.3519584,0.28013015,9.696813
00.108,0.3304099,0.28970724,9.72315
00.136,0.35435268,0.2944958,9.715967
00.179,0.34477556,0.29689008,9.718362
00.207,0.34716985,0.28013015,9.718362
00.236,0.36632404,0.2944958,9.696813
00.269,0.34477556,0.28252444,9.696813
00.308,0.34477556,0.28013015,9.718362
00.337,0.35674694,0.28252444,9.684841
00.380,0.3423813,0.29928434,9.711179
00.408,0.35914123,0.2849187,9.699207
00.438,0.35435268,0.2777359,9.7135725
00.477,0.35914123,0.28013015,9.699207
00.508,0.33519846,0.26337022,9.680053
00.538,0.34716985,0.28252444,9.711179
00.578,0.3423813,0.2849187,9.696813
00.608,0.34956414,0.29210153,9.687236
00.639,0.33519846,0.28252444,9.703996
00.678,0.3615355,0.28013015,9.701602
00.710,0.3423813,0.2777359,9.703996
00.745,0.3423813,0.2944958,9.718362
00.780,0.3615355,0.29210153,9.696813
00.808,0.34716985,0.29210153,9.708784
00.847,0.339987,0.27294734,9.692024
00.876,0.35674694,0.29928434,9.703996
00.908,0.34956414,0.28731298,9.694419
00.948,0.33519846,0.2849187,9.703996
00.978,0.34477556,0.31604427,9.711179
01.018,0.34956414,0.28252444,9.692024
01.048,0.32562137,0.28252444,9.699207
01.078,0.34956414,0.2849187,9.720756
01.109,0.34716985,0.28731298,9.715967
01.148,0.32562137,0.2944958,9.703996
01.178,0.339987,0.2777359,9.70639
01.216,0.35674694,0.28252444,9.70639
01.247,0.3232271,0.30167863,9.718362
01.277,0.3519584,0.28970724,9.703996
01.317,0.34716985,0.2944958,9.694419
01.348,0.34477556,0.2944958,9.720756
01.390,0.33759275,0.29210153,9.725544
01.418,0.33519846,0.2944958,9.708784
01.448,0.3519584,0.2849187,9.701602
01.488,0.3328042,0.27294734,9.725544
01.518,0.35435268,0.28252444,9.696813
01.548,0.3519584,0.28013015,9.684841
01.589,0.339987,0.2849187,9.718362
01.617,0.36392978,0.28731298,9.70639
01.649,0.36871833,0.28252444,9.699207
01.688,0.33759275,0.28970724,9.708784
01.717,0.339987,0.2849187,9.699207
01.749,0.33519846,0.2849187,9.70639
01.788,0.34477556,0.2777359,9.687236
01.817,0.34716985,0.29689008,9.699207
01.848,0.34477556,0.2849187,9.711179
01.889,0.35674694,0.29689008,9.6896305
01.917,0.3423813,0.30167863,9.701602
01.949,0.33759275,0.31365,9.718362
01.990,0.35435268,0.2849187,9.701602
02.017,0.33519846,0.2944958,9.7135725
02.056,0.35674694,0.28013015,9.699207
