timestamp,x,y,z
00.006,2.0423164,8.686429,-4.0391417
00.043,1.9752767,8.703189,-4.0918155
00.071,1.8747171,8.722343,-4.1253357
00.104,1.8651401,8.719949,-4.041536
00.139,1.9034485,8.741497,-4.45814
00.179,2.0327394,8.636149,-3.7350688
00.205,2.0279508,8.633755,-3.6392977
00.239,1.9417568,8.710372,-3.9098508
00.279,1.8411974,8.784595,-4.225895
00.306,1.8411974,8.746285,-4.3073006
00.340,1.951334,8.688824,-4.06069
00.378,1.9561225,8.696006,-4.113364
00.406,1.9920366,8.672064,-4.067873
00.439,1.9417568,8.662486,-3.981679
00.479,1.9369683,8.736709,-4.11097
00.506,1.9106313,8.779806,-4.1564612
00.539,1.934574,8.691217,-4.120547
00.579,1.9273912,8.6433325,-4.000833
00.607,1.9561225,8.669669,-4.0151987
00.639,1.9393626,8.724737,-4.017593
00.679,1.9202085,8.71516,-4.065479
00.706,1.8723229,8.703189,-4.113364
00.740,1.9130256,8.655303,-4.051113
00.779,2.013585,8.691217,-4.0343533
00.807,1.8842943,8.710372,-4.1612496
00.840,1.8603516,8.74868,-4.1947694
00.881,1.8507744,8.688824,-4.1349125
00.920,1.9872481,8.624178,-3.9098508
00.946,2.011191,8.669669,-3.9481592
00.980,1.9226027,8.722343,-4.149278
01.008,1.9010541,8.688824,-4.230684
01.047,1.9226027,8.688824,-4.2115293
01.080,1.9896424,8.700794,-4.065479
01.119,1.8938714,8.667274,-4.024776
01.145,1.8795058,8.686429,-4.02717
01.179,1.8627458,8.710372,-4.0582957
01.219,1.8890828,8.719949,-4.1085753
01.247,1.9489397,8.664881,-4.0989985
01.280,1.9872481,8.686429,-4.0989985
01.320,1.9441512,8.705584,-4.1564612
01.348,1.8890828,8.676852,-4.1157584
01.380,1.8771114,8.669669,-4.024776
01.421,1.9561225,8.729526,-4.024776
01.447,1.8962656,8.724737,-4.12773
01.479,1.924997,8.672064,-4.0798445
01.520,1.9585168,8.650515,-4.0319586
01.547,1.951334,8.6984005,-4.041536
01.580,1.9130256,8.729526,-4.1181526
01.619,1.8531687,8.717555,-4.40786
01.659,1.924997,8.684034,-4.0750556
01.686,1.9010541,8.650515,-3.703943
01.719,1.8651401,8.679246,-3.605778
01.760,1.759792,8.803748,-4.352792
01.786,1.8747171,8.751075,-4.486871
01.819,2.056682,8.640938,-4.2211065
01.859,2.142876,8.557138,-4.0295644
01.886,2.073442,8.595447,-3.9146392
01.919,1.8914771,8.696006,-4.0822387
01.960,1.7430321,8.777411,-4.1612496
01.986,1.7310607,8.760652,-4.1564612
02.019,1.8483802,8.688824,-3.9744961
02.061,1.9992194,8.662486,-4.0128045
02.086,2.0782306,8.688824,-4.11097
02.118,1.9824595,8.633755,-4.1588554
02.159,1.9297855,8.681641,-4.225895
02.186,1.8771114,8.710372,-4.209135
02.219,1.8842943,8.710372,-4.065479
02.259,1.8771114,8.688824,-3.9074564
02.286,1.9202085,8.710372,-4.008016
02.320,1.8747171,8.700794,-4.0535073
02.359,1.9202085,8.681641,-4.0966043
02.386,1.9561225,8.696006,-4.199558
02.426,1.934574,8.700794,-4.2019525
02.459,1.9441512,8.686429,-4.0750556
02.499,1.9656997,8.667274,-3.9960446
02.526,1.9633054,8.672064,-3.9529476
02.559,1.8747171,8.707977,-4.0894213
02.599,1.8483802,8.712766,-4.2019525
02.622,1.8555629,8.691217,-4.1756153
02.659,1.9273912,8.688824,-4.1756153
02.700,1.9824595,8.645726,-4.063084
02.726,1.9585168,8.633755,-4.0104103
02.760,1.8890828,8.679246,-3.9673133
02.800,1.8603516,8.739103,-4.149278
02.826,1.7909175,8.703189,-4.209135
02.860,1.908237,8.686429,-4.1085753
02.901,1.9872481,8.674458,-4.087027
02.927,1.9800652,8.636149,-4.065479
02.959,1.9130256,8.650515,-4.0726614
02.999,1.8890828,8.71516,-4.1564612
03.029,1.8699286,8.736709,-4.11097
03.061,1.8938714,8.696006,-4.0535073
03.102,1.8699286,8.655303,-4.0032277
03.126,1.8890828,8.700794,-4.0894213
03.159,1.9058428,8.717555,-4.1373067
03.200,1.8962656,8.696006,-4.216318
03.226,1.9178141,8.705584,-4.1516724
03.267,1.9034485,8.681641,-4.0343533
03.301,1.9202085,8.6984005,-4.0559015
03.328,1.8747171,8.696006,-4.0104103
03.367,1.9034485,8.700794,-4.0463243
03.401,1.9154198,8.684034,-4.09421
03.439,1.934574,8.691217,-4.1588554
03.467,1.89866,8.6984005,-4.130124
03.503,1.9369683,8.686429,-4.0966043
03.529,1.9297855,8.662486,-3.9936504
03.567,1.9130256,8.73192,-4.070267
03.600,1.8483802,8.693612,-4.09421
03.639,1.8699286,8.700794,-4.173221
03.666,1.8914771,8.712766,-4.1420956
03.702,1.9585168,8.719949,-4.11097
03.739,1.9896424,8.633755,-3.964919
03.767,1.9465454,8.640938,-3.9888618
03.800,1.89866,8.712766,-4.0966043
03.840,1.8507744,8.736709,-4.1085753
03.867,1.8292259,8.739103,-4.1181526
03.899,1.8866886,8.703189,-4.0750556
03.942,1.9920366,8.691217,-4.041536
03.969,1.9752767,8.688824,-4.0199876
04.004,1.9273912,8.684034,-4.067873
04.042,1.8962656,8.73192,-4.146884
04.067,1.8316202,8.722343,-4.168432
04.100,1.8220432,8.722343,-4.084633
04.141,1.9273912,8.686429,-3.9888618
04.169,1.9633054,8.684034,-3.9792848
04.201,1.9537282,8.667274,-4.005622
04.242,1.908237,8.679246,-4.1397014
04.282,1.8795058,8.751075,-4.2211065
04.301,1.8531687,8.719949,-4.163644
04.341,1.9202085,8.657698,-4.0343533
04.368,1.9273912,8.691217,-3.9984388
04.402,1.8579572,8.73192,-4.0535073
04.441,1.9058428,8.707977,-4.1013927
04.481,1.9010541,8.705584,-4.146884
04.507,1.9369683,8.734315,-4.120547
04.541,1.9465454,8.669669,-4.048719
04.582,1.9369683,8.662486,-4.0151987
04.607,1.9034485,8.696006,-4.103787
04.641,1.8914771,8.729526,-4.070267
04.680,1.8723229,8.751075,-4.3192716
04.708,1.9178141,8.693612,-4.295329
04.740,1.9537282,8.645726,-3.9194279
04.781,1.8459859,8.734315,-4.0463243
04.808,1.8172545,8.7534685,-3.9529476
04.840,1.8340145,8.696006,-3.7829542
04.880,1.786129,8.739103,-3.9577363
04.908,1.8268317,8.772623,-4.37434
04.942,1.951334,8.693612,-4.40786
04.980,2.1572416,8.583475,-4.103787
05.007,2.083019,8.593052,-4.0343533
05.047,1.9154198,8.691217,-4.07745
05.080,1.7526091,8.786988,-4.12773
05.120,1.6879637,8.779806,-4.063084
05.146,1.786129,8.719949,-4.0151987
05.180,1.9226027,8.681641,-3.955342
05.219,1.9872481,8.6433325,-4.041536
05.247,1.9680939,8.655303,-4.1564612
05.279,1.9561225,8.703189,-4.3001175
05.320,1.9154198,8.71516,-4.122941
05.347,1.8531687,8.684034,-4.0989985
05.380,1.9297855,8.672064,-4.02717
05.420,1.8866886,8.681641,-3.955342
05.447,1.8196489,8.758257,-4.005622
05.480,1.7789462,8.758257,-4.1564612
05.519,1.8771114,8.6984005,-4.163644
05.547,1.9489397,8.660092,-4.103787
05.579,2.0183737,8.648121,-4.0463243
05.620,1.9752767,8.6433325,-4.0343533
05.647,1.8100717,8.703189,-4.1373067
05.681,1.7741576,8.801354,-4.242655
05.721,1.8340145,8.6984005,-4.0966043
05.748,1.8842943,8.6433325,-3.9697077
05.780,1.9848539,8.669669,-3.9601305
05.820,1.9848539,8.657698,-4.065479
05.848,1.9321798,8.686429,-4.2019525
05.880,1.908237,8.696006,-4.2211065
05.921,1.8340145,8.717555,-4.09421
05.948,1.8244374,8.703189,-4.0989985
05.981,1.8962656,8.71516,-4.0319586
06.022,1.89866,8.681641,-4.022382
06.048,1.9034485,8.693612,-4.0463243
06.089,1.9537282,8.705584,-4.12773
06.120,1.9680939,8.727132,-4.1780095
06.160,1.908237,8.648121,-4.1516724
06.187,1.8603516,8.679246,-4.12773
06.221,1.9106313,8.719949,-4.067873
06.260,1.8555629,8.710372,-4.000833
06.288,1.8699286,8.707977,-4.0343533
06.321,1.8795058,8.703189,-4.0559015
06.364,1.8603516,8.679246,-4.120547
06.384,1.9058428,8.703189,-4.1612496
06.420,1.9561225,8.693612,-4.1804037
06.461,1.9273912,8.681641,-4.120547
06.488,1.89866,8.691217,-4.103787
06.526,1.8507744,8.696006,-4.0535073
06.562,1.8914771,8.686429,-3.9936504
06.588,1.8938714,8.693612,-4.06069
06.621,1.9106313,8.722343,-4.1085753
06.660,1.9034485,8.691217,-4.1804037
06.688,1.9058428,8.703189,-4.170827
06.721,1.9872481,8.688824,-4.084633
06.762,1.9393626,8.645726,-4.063084
06.801,1.8459859,8.734315,-4.130124
06.828,1.8148603,8.71516,-4.106181
06.860,1.786129,8.734315,-4.120547
06.889,1.9010541,8.743892,-4.106181
06.922,1.9752767,8.691217,-4.017593
06.960,1.9848539,8.633755,-4.0199876
06.989,1.908237,8.631361,-4.0822387
07.027,1.89866,8.736709,-4.225895
07.060,1.8675344,8.729526,-4.1373067
07.101,1.8579572,8.693612,-4.070267
07.127,1.8866886,8.703189,-4.0535073
07.160,1.934574,8.700794,-3.9673133
07.199,1.8699286,8.684034,-4.0726614
07.228,1.9321798,8.71516,-4.166038
07.261,1.9321798,8.700794,-4.120547
07.301,1.8890828,8.681641,-4.07745
07.329,1.838803,8.674458,-4.0582957
07.363,1.8842943,8.722343,-4.07745
07.400,1.934574,8.696006,-3.9960446
07.427,1.9154198,8.667274,-4.024776
07.462,1.8435916,8.710372,-4.2546263
07.501,1.8962656,8.722343,-4.1804037
07.528,1.9297855,8.681641,-4.067873
07.560,1.960911,8.645726,-4.0128045
07.602,1.9273912,8.717555,-4.0989985
07.628,1.8268317,8.734315,-4.0918155
07.661,1.838803,8.6984005,-4.087027
07.701,1.8340145,8.688824,-4.1181526
07.728,1.9154198,8.751075,-4.146884
07.762,1.9872481,8.6984005,-4.0559015
07.801,1.934574,8.616995,-4.063084
07.842,1.8771114,8.724737,-4.1564612
07.868,1.8507744,8.746285,-4.1420956
07.903,1.8316202,8.722343,-4.0894213
07.941,1.8699286,8.6984005,-4.0367475
07.968,1.8890828,8.700794,-3.9960446
08.002,1.9465454,8.700794,-4.0367475
08.041,1.9034485,8.672064,-4.106181
08.068,1.9441512,8.71516,-4.1804037
08.101,1.9154198,8.722343,-4.1588554
08.141,1.8459859,8.729526,-4.149278
08.167,1.8938714,8.686429,-4.008016
08.200,1.9752767,8.674458,-3.9050622
08.240,1.934574,8.700794,-4.022382
08.267,1.908237,8.71516,-4.1157584
08.301,1.8507744,8.729526,-4.2211065
08.340,1.9297855,8.729526,-4.209135
08.368,1.9226027,8.674458,-4.0894213
08.401,1.9106313,8.662486,-4.0199876
08.441,1.8771114,8.712766,-4.0032277
08.468,1.8579572,8.717555,-4.0582957
08.502,1.7909175,8.73192,-4.189981
08.542,1.9010541,8.736709,-4.12773
08.568,1.9633054,8.691217,-4.1181526
08.607,2.0423164,8.60263,-3.921822
08.641,1.924997,8.672064,-4.0582957
08.681,1.8292259,8.7534685,-4.1157584
08.708,1.8004947,8.743892,-4.12773
08.741,1.7837347,8.703189,-4.09421
08.770,1.8364087,8.7534685,-4.103787
08.807,1.9130256,8.696006,-4.008016
08.840,1.9824595,8.652909,-3.9337935
08.882,1.9273912,8.684034,-4.166038
08.907,1.8531687,8.727132,-4.2235007
08.943,1.7669748,8.724737,-4.2019525
08.984,1.8962656,8.700794,-4.0894213
09.007,1.9297855,8.686429,-4.0199876
09.041,1.9369683,8.664881,-3.9361877
09.083,1.9178141,8.691217,-4.0367475
09.107,1.9010541,8.727132,-4.2043467
09.140,1.8938714,8.729526,-4.2115293
09.179,1.8771114,8.686429,-4.1181526
09.220,1.9441512,8.674458,-3.9984388
09.242,1.9441512,8.691217,-3.972102
09.281,1.8938714,8.700794,-4.0343533
09.308,1.8076775,8.703189,-4.1756153
09.342,1.8340145,8.729526,-4.249838
09.383,1.9130256,8.73192,-4.1253357
09.422,2.0087965,8.626573,-3.981679
09.442,1.960911,8.624178,-3.9601305
09.481,1.8651401,8.722343,-4.0894213
09.509,1.8100717,8.73192,-4.1349125
09.548,1.776552,8.743892,-4.1780095
09.576,1.838803,8.724737,-4.187587
09.621,1.9561225,8.6433325,-4.0343533
09.649,2.0159793,8.628966,-3.9768906
09.681,1.9752767,8.662486,-4.0463243
09.720,1.8172545,8.739103,-4.1971636
09.749,1.7454263,8.751075,-4.228289
09.782,1.812466,8.727132,-4.1804037
09.821,1.9656997,8.676852,-3.9768906
09.848,1.9800652,8.672064,-3.9984388
09.881,2.0159793,8.6433325,-4.0128045
09.920,1.9824595,8.648121,-4.1420956
09.948,1.8268317,8.734315,-4.3791285
09.982,1.8244374,8.770228,-4.228289
10.020,1.8340145,8.681641,-4.0535073
10.055,1.9321798,8.681641,-4.0032277
10.089,1.8364087,8.71516,-4.067873
10.121,1.8866886,8.705584,-4.0151987
10.161,1.9393626,8.686429,-4.0989985
10.181,2.011191,8.693612,-4.0894213
10.219,1.9537282,8.660092,-4.1373067
10.261,1.924997,8.669669,-4.12773
10.287,1.838803,8.679246,-4.0582957
10.319,1.8316202,8.729526,-4.087027
10.360,1.8052832,8.729526,-4.0798445
10.387,1.8483802,8.710372,-4.0822387
10.421,1.9226027,8.672064,-4.017593
10.461,1.9656997,8.664881,-4.041536
10.488,1.9896424,8.674458,-4.0798445
10.522,1.9561225,8.686429,-4.168432
10.561,1.8651401,8.71516,-4.166038
10.588,1.838803,8.693612,-4.051113
10.620,1.9202085,8.696006,-4.017593
10.662,1.9226027,8.722343,-4.0319586
10.688,1.8819,8.696006,-4.07745
10.722,1.9106313,8.679246,-4.146884
10.760,1.934574,8.696006,-4.1420956
10.786,1.9393626,8.719949,-4.1373067
10.822,1.9154198,8.669669,-4.0559015
10.860,1.9369683,8.693612,-4.04393
10.889,1.8675344,8.722343,-4.0894213
10.921,1.8651401,8.717555,-4.12773
10.961,1.9010541,8.73192,-4.1516724
10.988,1.9633054,8.739103,-4.063084
11.027,2.004008,8.633755,-3.9864676
11.064,1.9393626,8.645726,-4.048719
11.101,1.8699286,8.739103,-4.170827
11.127,1.8699286,8.763046,-4.0894213
11.159,1.838803,8.696006,-4.063084
11.201,1.9178141,8.696006,-4.0582957
11.227,1.9537282,8.676852,-3.9792848
11.260,1.924997,8.681641,-3.991256
11.301,1.9465454,8.724737,-4.182798
11.328,1.9058428,8.724737,-4.199558
11.360,1.8675344,8.696006,-4.113364
11.404,1.8795058,8.712766,-4.067873
11.424,1.8555629,8.703189,-4.0822387
11.460,1.9561225,8.691217,-3.9409764
11.504,1.9441512,8.669669,-4.0343533
11.528,1.908237,8.672064,-4.130124
11.562,1.9441512,8.681641,-4.14449
11.603,1.8699286,8.717555,-4.14449
11.628,1.8842943,8.717555,-4.1325183
11.661,1.89866,8.705584,-4.0582957
11.700,1.8579572,8.710372,-4.070267
11.728,1.8699286,8.724737,-4.1181526
11.761,1.8531687,8.672064,-4.1588554
11.801,1.977671,8.696006,-4.07745
11.828,1.9872481,8.691217,-4.070267
11.861,1.9010541,8.664881,-4.07745
11.901,1.8651401,8.710372,-4.0894213
11.942,1.8699286,8.739103,-4.113364
11.965,1.9130256,8.73192,-4.070267
12.001,1.9154198,8.679246,-4.02717
12.041,1.9273912,8.6984005,-4.0918155
12.076,1.9728824,8.707977,-4.0391417
12.101,1.9417568,8.6433325,-4.087027
12.141,1.9297855,8.73192,-4.192375
12.167,1.8795058,8.717555,-4.1397014
12.201,1.9106313,8.700794,-4.02717
12.241,1.9178141,8.660092,-4.0128045
12.268,1.960911,8.688824,-4.0199876
12.301,1.924997,8.712766,-4.06069
12.342,1.9010541,8.719949,-4.1756153
12.368,1.8962656,8.684034,-4.1780095
12.402,1.9369683,8.6984005,-4.1013927
12.442,1.9489397,8.674458,-3.991256
12.468,1.8914771,8.681641,-4.0295644
12.502,1.908237,8.712766,-4.0367475
12.541,1.8699286,8.724737,-4.048719
12.568,1.8411974,8.71516,-4.1540666
12.602,1.8771114,8.710372,-4.192375
12.642,1.9800652,8.705584,-4.1540666
12.681,1.9585168,8.616995,-3.9768906
12.702,1.951334,8.672064,-3.9960446
12.743,1.9297855,8.703189,-3.9936504
12.782,1.8627458,8.724737,-4.1157584
12.802,1.8459859,8.763046,-4.1325183
12.841,1.8531687,8.6984005,-4.087027
12.881,1.9537282,8.664881,-4.0343533
12.909,1.9633054,8.674458,-4.0199876
12.942,1.8866886,8.73192,-4.249838
12.980,1.9393626,8.703189,-4.2833576
13.006,1.9273912,8.700794,-3.799714
13.040,1.8747171,8.710372,-3.972102
13.079,1.8579572,8.6984005,-4.163644
13.108,1.9202085,8.700794,-4.063084
13.140,1.951334,8.652909,-3.9361877
13.180,1.9202085,8.734315,-4.103787
13.208,1.8795058,8.741497,-4.278569
13.241,1.9130256,8.688824,-4.11097
13.279,1.9226027,8.684034,-4.0295644
13.307,1.908237,8.676852,-4.0535073
13.340,1.8890828,8.707977,-4.0319586
13.380,1.8196489,8.729526,-4.120547
13.407,1.8723229,8.703189,-4.170827
13.440,1.8819,8.679246,-4.1540666
13.480,2.011191,8.727132,-4.0750556
13.519,1.8890828,8.657698,-3.964919
13.546,1.9058428,8.657698,-4.0391417
13.580,1.8890828,8.727132,-4.113364
13.609,1.9106313,8.73192,-4.120547
13.649,1.8819,8.688824,-4.11097
13.681,1.8819,8.667274,-4.12773
13.721,1.8914771,8.684034,-4.0894213
13.747,1.960911,8.729526,-4.0822387
13.781,1.8651401,8.705584,-4.0918155
13.822,1.8771114,8.6984005,-4.063084
13.848,1.8435916,8.703189,-4.0989985
13.881,1.8842943,8.705584,-4.0918155
13.921,1.9178141,8.703189,-4.0966043
13.948,1.9968252,8.684034,-4.06069
13.981,1.9728824,8.664881,-4.06069
14.021,1.9034485,8.674458,-4.1397014
14.047,1.8938714,8.719949,-4.2115293
14.082,1.8723229,8.727132,-4.1157584
14.120,1.8938714,8.684034,-4.022382
14.147,1.838803,8.688824,-4.008016
14.180,1.8100717,8.746285,-4.087027
14.220,1.9154198,8.679246,-4.1253357
14.247,1.960911,8.655303,-4.1564612
14.281,1.9393626,8.693612,-4.122941
14.321,1.9321798,8.696006,-4.1373067
14.361,1.8914771,8.657698,-4.106181
14.387,1.8723229,8.676852,-4.0559015
14.420,1.8220432,8.739103,-4.0343533
14.460,1.8483802,8.717555,-4.07745
14.487,1.8435916,8.712766,-4.1085753
14.521,1.9178141,8.667274,-4.1085753
14.563,1.9465454,8.650515,-4.0535073
14.587,1.9968252,8.662486,-4.0894213
14.621,1.9393626,8.688824,-4.2235007
14.663,1.8747171,8.707977,-4.113364
14.689,1.8555629,8.707977,-4.0535073
14.721,1.8914771,8.684034,-3.9960446
14.761,1.9704882,8.688824,-4.0319586
14.788,1.9273912,8.684034,-4.09421
14.820,1.8819,8.664881,-4.166038
14.862,1.9010541,8.684034,-4.230684
14.888,1.9848539,8.681641,-4.0966043
14.922,1.951334,8.650515,-4.0559015
14.960,1.9010541,8.676852,-4.0463243
14.987,1.8675344,8.703189,-4.0391417
15.024,1.838803,8.712766,-4.166038
15.066,1.8938714,8.688824,-4.163644
15.088,1.9154198,8.696006,-4.106181
15.121,1.9680939,8.703189,-4.122941
15.162,1.908237,8.636149,-4.130124
15.190,1.9226027,8.648121,-4.12773
15.223,1.8938714,8.717555,-4.07745
15.261,1.8914771,8.736709,-4.122941
15.288,1.8747171,8.688824,-4.0798445
15.328,1.8866886,8.707977,-4.0918155
15.361,1.9537282,8.703189,-4.0750556
15.401,1.9154198,8.657698,-4.122941
15.424,1.9297855,8.703189,-4.1804037
15.463,1.9058428,8.679246,-4.170827
15.502,1.9130256,8.712766,-4.0822387
15.524,1.8771114,8.660092,-4.0798445
15.562,1.9321798,8.712766,-4.0104103
15.602,1.9465454,8.660092,-3.9984388
15.629,1.9154198,8.691217,-4.146884
15.663,1.934574,8.719949,-4.2019525
15.703,1.924997,8.684034,-4.1373067
15.728,1.9944309,8.667274,-4.0894213
15.762,1.9178141,8.684034,-4.09421
15.802,1.8866886,8.722343,-4.0391417
15.828,1.8172545,8.734315,-4.0582957
15.862,1.8555629,8.71516,-4.051113
15.902,1.9130256,8.703189,-4.1157584
15.929,1.9752767,8.700794,-4.067873
15.962,2.0087965,8.664881,-4.0894213
16.007,1.9752767,8.648121,-4.103787
16.028,1.9393626,8.686429,-4.14449
16.062,1.8364087,8.73192,-4.12773
16.108,1.8771114,8.73192,-4.0535073
16.129,1.8364087,8.679246,-4.041536
16.168,1.9417568,8.696006,-4.065479
16.202,1.9944309,8.640938,-4.0535073
16.241,1.9178141,8.674458,-4.120547
16.268,1.9920366,8.691217,-4.1612496
16.302,1.908237,8.696006,-4.1157584
16.343,1.8819,8.696006,-4.063084
16.369,1.8531687,8.664881,-4.041536
16.402,1.8842943,8.707977,-4.166038
16.442,1.934574,8.688824,-4.06069
16.469,1.9226027,8.657698,-4.130124
16.502,1.934574,8.669669,-4.2043467
16.542,1.9178141,8.691217,-4.1397014
16.569,1.9273912,8.684034,-4.122941
16.601,1.9034485,8.676852,-4.0726614
16.641,1.908237,8.6984005,-4.0535073
16.669,1.8675344,8.700794,-4.008016
16.702,1.9034485,8.712766,-4.0894213
16.742,1.8890828,8.6984005,-4.1373067
16.769,1.9752767,8.707977,-4.0966043
16.801,1.977671,8.676852,-4.0918155
16.843,1.977671,8.676852,-4.070267
16.869,1.9058428,8.691217,-4.0822387
16.902,1.8723229,8.734315,-4.0391417
16.946,1.838803,8.73192,-4.1085753
16.968,1.8890828,8.739103,-4.024776
17.003,1.9202085,8.688824,-4.070267
17.042,2.004008,8.662486,-3.9984388
17.070,1.977671,8.691217,-4.07745
17.108,1.960911,8.734315,-4.11097
17.141,1.9106313,8.703189,-4.0535073
17.182,1.8890828,8.712766,-4.0559015
17.208,1.89866,8.727132,-3.9936504
17.240,1.9202085,8.710372,-3.9409764
17.281,1.9680939,8.6984005,-4.005622
17.309,1.977671,8.705584,-4.1085753
17.342,1.9273912,8.686429,-4.1804037
17.382,1.951334,8.6984005,-4.120547
17.409,1.9537282,8.693612,-4.070267
17.442,1.9704882,8.6984005,-4.0032277
17.482,1.8603516,8.724737,-4.0319586
17.509,1.8938714,8.717555,-4.0367475
17.542,1.8651401,8.712766,-4.0966043
17.582,1.9848539,8.6984005,-4.07745
17.610,1.9896424,8.691217,-4.0750556
17.642,2.020768,8.676852,-4.113364
17.684,1.9297855,8.636149,-4.0463243
17.708,1.8819,8.705584,-4.1349125
17.742,1.9010541,8.7534685,-4.0750556
17.782,1.9417568,8.712766,-4.0343533
17.808,1.908237,8.688824,-3.9960446
17.842,1.9178141,8.707977,-4.067873
17.881,1.9585168,8.717555,-4.09421
17.909,1.960911,8.688824,-4.120547
17.949,1.951334,8.691217,-4.1181526
17.983,1.8938714,8.710372,-4.0726614
18.012,1.8555629,8.724737,-4.0726614
18.049,1.9297855,8.71516,-3.9840732
18.083,1.9920366,8.700794,-3.9960446
18.120,2.004008,8.652909,-3.955342
18.148,2.013585,8.676852,-4.065479
18.180,2.0087965,8.705584,-4.113364
18.221,1.89866,8.705584,-4.1085753
18.248,1.8938714,8.734315,-4.087027
18.283,1.8890828,8.7534685,-4.008016
18.323,1.924997,8.664881,-3.9433706
18.349,1.9561225,8.686429,-3.9936504
18.382,1.977671,8.717555,-4.122941
18.423,1.9728824,8.722343,-4.120547
18.448,1.977671,8.712766,-4.0966043
18.482,1.9633054,8.664881,-4.0463243
18.523,1.9537282,8.6984005,-4.04393
18.548,1.908237,8.722343,-4.008016
