timestamp,x,y,z
00.001,0.31125572,0.2370332,9.720756
00.021,0.27294734,0.24421602,9.701602
00.048,0.2944958,0.23942748,9.70639
00.088,0.29928434,0.25379312,9.725544
00.120,0.28731298,0.26097596,9.711179
00.149,0.29928434,0.2681588,9.6896305
00.188,0.29210153,0.23942748,9.7135725
00.219,0.28731298,0.24182175,9.720756
00.259,0.29689008,0.26337022,9.725544
00.288,0.31365,0.26337022,9.725544
00.319,0.2944958,0.24182175,9.727939
00.360,0.2777359,0.25139886,9.737515
00.388,0.3040729,0.24421602,9.70639
00.419,0.28731298,0.25858167,9.711179
00.460,0.28731298,0.2561874,9.694419
00.489,0.30646718,0.24182175,9.725544
00.520,0.28252444,0.25379312,9.703996
00.561,0.2849187,0.24421602,9.730332
00.590,0.30886146,0.24421602,9.699207
00.620,0.28970724,0.24182175,9.732727
00.660,0.31604427,0.25139886,9.708784
00.690,0.29210153,0.25858167,9.725544
00.721,0.2849187,0.25139886,9.711179
00.761,0.29928434,0.24421602,9.7135725
00.789,0.28731298,0.24900457,9.703996
00.821,0.28970724,0.2370332,9.708784
00.861,0.28731298,0.23224466,9.70639
00.889,0.28970724,0.25858167,9.725544
00.922,0.2944958,0.26097596,9.703996
00.961,0.3040729,0.25379312,9.730332
00.989,0.2849187,0.25379312,9.708784
01.028,0.29928434,0.24900457,9.696813
01.059,0.28013015,0.26337022,9.725544
01.101,0.29928434,0.25139886,9.727939
01.131,0.28013015,0.26097596,9.715967
01.160,0.30167863,0.25379312,9.720756
01.200,0.29210153,0.25139886,9.72315
01.228,0.29928434,0.24900457,9.732727
01.259,0.2944958,0.25139886,9.70639
01.300,0.29689008,0.23942748,9.718362
01.330,0.29689008,0.27055305,9.708784
01.361,0.29689008,0.24900457,9.718362
01.400,0.29210153,0.2466103,9.730332
01.430,0.29689008,0.25379312,9.699207
01.461,0.28970724,0.25139886,9.703996
01.501,0.3040729,0.2681588,9.699207
01.529,0.29689008,0.2466103,9.72315
01.560,0.29210153,0.25139886,9.72315
01.601,0.3040729,0.23463893,9.703996
01.629,0.2944958,0.2657645,9.699207
01.662,0.3040729,0.2681588,9.70639
01.701,0.3040729,0.25139886,9.6896305
01.730,0.28970724,0.24421602,9.6896305
01.770,0.30167863,0.2561874,9.70639
01.801,0.28252444,0.25858167,9.718362
01.829,0.29210153,0.25379312,9.708784
01.871,0.29928434,0.25139886,9.70639
01.901,0.28252444,0.25858167,9.7135725
01.930,0.29689008,0.25379312,9.727939
01.970,0.28731298,0.25379312,9.711179
02.008,0.29210153,0.26337022,9.703996
02.043,0.28970724,0.26097596,9.73991
02.070,0.29210153,0.25379312,9.699207
02.099,0.30167863,0.2753416,9.680053
02.139,0.29210153,0.24182175,9.696813
02.169,0.2849187,0.26337022,9.725544
02.199,0.3040729,0.26337022,9.715967
02.240,0.28731298,0.2657645,9.735122
02.269,0.29928434,0.2561874,9.687236
02.300,0.3040729,0.2561874,9.692024
02.340,0.2944958,0.23942748,9.711179
02.370,0.28731298,0.2370332,9.70639
02.401,0.29210153,0.25139886,9.696813
02.441,0.31125572,0.25379312,9.720756
02.470,0.3040729,0.24900457,9.718362
02.510,0.2777359,0.2561874,9.735122
02.542,0.29928434,0.2561874,9.7135725
02.570,0.29210153,0.24421602,9.701602
02.610,0.31365,0.26097596,9.694419
02.641,0.28252444,0.2466103,9.703996
02.670,0.30646718,0.25379312,9.727939
02.709,0.31365,0.23942748,9.711179
02.741,0.29210153,0.2561874,9.70639
02.770,0.28731298,0.23463893,9.711179
02.810,0.29928434,0.24421602,9.694419
02.842,0.29928434,0.23224466,9.708784
02.880,0.29689008,0.26097596,9.7135725
02.910,0.2944958,0.2657645,9.72315
02.940,0.29928434,0.25139886,9.6896305
02.981,0.29689008,0.25858167,9.701602
03.009,0.28252444,0.25858167,9.72315
03.039,0.28252444,0.25858167,9.718362
03.081,0.30167863,0.2466103,9.7135725
03.111,0.28970724,0.24182175,9.708784
03.140,0.29689008,0.23224466,9.703996
03.181,0.29689008,0.26097596,9.701602
03.209,0.28252444,0.25858167,9.703996
03.240,0.2944958,0.2561874,9.7135725
03.280,0.29689008,0.25139886,9.694419
03.310,0.29689008,0.25139886,9.7135725
03.342,0.28252444,0.25139886,9.694419
03.381,0.28252444,0.25858167,9.7135725
03.410,0.28970724,0.24421602,9.680053
03.443,0.29689008,0.24182175,9.703996
03.481,0.28970724,0.25858167,9.703996
03.510,0.29928434,0.24900457,9.720756
03.550,0.28013015,0.26097596,9.694419
03.582,0.30646718,0.25139886,9.725544
03.611,0.31125572,0.25858167,9.718362
03.653,0.3040729,0.24182175,9.720756
03.682,0.28731298,0.23942748,9.687236
03.711,0.30646718,0.24182175,9.715967
03.751,0.29689008,0.24182175,9.720756
03.781,0.28731298,0.24900457,9.694419
03.823,0.3040729,0.25139886,9.711179
03.850,0.28970724,0.2370332,9.708784
03.882,0.28731298,0.24421602,9.696813
03.922,0.29210153,0.24421602,9.7135725
03.950,0.31365,0.25139886,9.715967
03.983,0.29210153,0.24182175,9.692024
04.021,0.29210153,0.25379312,9.696813
04.052,0.28970724,0.25858167,9.70639
04.082,0.2849187,0.23224466,9.701602
04.121,0.30167863,0.23463893,9.699207
04.150,0.28252444,0.24900457,9.72315
04.189,0.30646718,0.2466103,9.715967
04.220,0.2944958,0.24421602,9.720756
04.250,0.28731298,0.25379312,9.727939
04.290,0.28731298,0.2561874,9.72315
04.321,0.28252444,0.24900457,9.70639
04.351,0.2944958,0.24900457,9.694419
04.390,0.2849187,0.24421602,9.7135725
04.421,0.28970724,0.2561874,9.7135725
04.451,0.30167863,0.26097596,9.715967
04.491,0.28731298,0.25139886,9.703996
04.523,0.3040729,0.25139886,9.703996
04.551,0.30646718,0.26097596,9.7135725
04.590,0.29210153,0.24421602,9.711179
04.621,0.2849187,0.25139886,9.692024
04.663,0.29689008,0.24900457,9.7135725
04.691,0.27294734,0.24900457,9.70639
04.723,0.29928434,0.25379312,9.694419
04.762,0.2944958,0.26097596,9.684841
04.790,0.31365,0.2561874,9.720756
04.822,0.29689008,0.25858167,9.701602
04.861,0.29928434,0.24182175,9.7135725
04.891,0.2849187,0.23942748,9.6896305
04.922,0.3040729,0.26337022,9.699207
04.963,0.29928434,0.24900457,9.715967
04.991,0.29689008,0.24421602,9.701602
05.021,0.29210153,0.25379312,9.720756
05.062,0.2849187,0.24421602,9.696813
05.090,0.28252444,0.25139886,9.708784
