timestamp,x,y,z
00.001,0.42378664,0.3040729,9.70639
00.022,0.43096948,0.2944958,9.703996
00.059,0.44054657,0.29210153,9.699207
00.092,0.4166038,0.28970724,9.708784
00.122,0.41181526,0.30167863,9.711179
00.153,0.42139238,0.30646718,9.696813
00.193,0.45251793,0.30167863,9.694419
00.222,0.44054657,0.28970724,9.715967
00.254,0.43336374,0.30886146,9.692024
00.294,0.43096948,0.29928434,9.703996
00.323,0.4285752,0.3040729,9.7135725
00.354,0.42139238,0.29210153,9.699207
00.385,0.4166038,0.28970724,9.708784
00.423,0.43096948,0.28970724,9.715967
00.454,0.42378664,0.28252444,9.696813
00.494,0.43336374,0.2753416,9.703996
00.523,0.43336374,0.28970724,9.699207
00.554,0.43096948,0.2777359,9.692024
00.594,0.42618093,0.28970724,9.701602
00.622,0.4166038,0.2944958,9.70639
00.655,0.4285752,0.31125572,9.694419
00.695,0.41420954,0.28970724,9.699207
00.723,0.42139238,0.30646718,9.7135725
00.754,0.43575802,0.29689008,9.711179
00.794,0.43096948,0.2849187,9.7135725
00.823,0.43575802,0.28731298,9.708784
00.855,0.43815228,0.29928434,9.694419
00.894,0.42378664,0.28731298,9.699207
00.922,0.4189981,0.30646718,9.72315
00.962,0.43575802,0.30886146,9.703996
00.994,0.44294083,0.28013015,9.703996
01.024,0.4070267,0.29210153,9.703996
01.064,0.44054657,0.29689008,9.703996
01.093,0.44294083,0.28970724,9.708784
01.132,0.43815228,0.28013015,9.708784
01.162,0.43336374,0.29928434,9.70639
01.194,0.42618093,0.29210153,9.703996
01.233,0.4166038,0.28252444,9.711179
01.263,0.43575802,0.2944958,9.715967
01.294,0.4166038,0.2849187,9.708784
01.334,0.41420954,0.29928434,9.715967
01.362,0.42139238,0.29928434,9.7135725
01.396,0.42139238,0.30167863,9.7135725
01.434,0.42618093,0.3040729,9.6896305
01.463,0.4189981,0.28731298,9.708784
01.494,0.43815228,0.28970724,9.696813
01.534,0.43815228,0.28731298,9.701602
01.563,0.41420954,0.29928434,9.692024
01.594,0.43575802,0.28970724,9.699207
01.634,0.43575802,0.30167863,9.703996
01.663,0.42618093,0.29210153,9.708784
01.702,0.42139238,0.29928434,9.701602
01.735,0.43096948,0.29210153,9.694419
01.762,0.42618093,0.2849187,9.696813
01.803,0.4285752,0.3040729,9.70639
01.833,0.43096948,0.32801566,9.715967
01.863,0.4285752,0.29210153,9.703996
01.903,0.4166038,0.28731298,9.696813
01.935,0.41420954,0.28970724,9.7135725
01.974,0.43336374,0.31365,9.696813
02.003,0.4285752,0.29210153,9.703996
02.033,0.44054657,0.31604427,9.720756
02.064,0.41181526,0.29210153,9.708784
02.103,0.42139238,0.28731298,9.692024
02.133,0.42618093,0.28970724,9.718362
02.175,0.41420954,0.2944958,9.70639
02.202,0.42139238,0.29210153,9.718362
02.233,0.43575802,0.2849187,9.696813
02.277,0.4285752,0.28970724,9.703996
02.302,0.4070267,0.3040729,9.696813
02.335,0.42618093,0.30167863,9.699207
02.374,0.40463245,0.28252444,9.682447
02.402,0.42139238,0.30167863,9.703996
02.434,0.44054657,0.30886146,9.703996
02.476,0.4166038,0.29689008,9.70639
02.503,0.44294083,0.29928434,9.701602
02.535,0.4166038,0.29928434,9.70639
02.574,0.3998439,0.28970724,9.703996
02.602,0.44772938,0.2777359,9.701602
02.642,0.41181526,0.29928434,9.7135725
02.673,0.42139238,0.29210153,9.708784
02.713,0.43336374,0.31365,9.692024
02.743,0.43336374,0.30646718,9.742304
02.775,0.44054657,0.29210153,9.696813
02.816,0.4166038,0.29689008,9.701602
02.843,0.43096948,0.29689008,9.699207
02.874,0.43815228,0.31125572,9.684841
02.914,0.40223816,0.2849187,9.694419
02.943,0.42378664,0.2944958,9.708784
02.978,0.4189981,0.28252444,9.682447
03.015,0.42139238,0.29689008,9.701602
03.042,0.42618093,0.28731298,9.701602
03.081,0.4166038,0.3040729,9.687236
03.113,0.42139238,0.28970724,9.701602
03.142,0.42139238,0.30167863,9.699207
03.174,0.4285752,0.29689008,9.682447
03.212,0.4166038,0.30167863,9.694419
03.243,0.43096948,0.28252444,9.715967
03.276,0.4189981,0.28731298,9.696813
03.314,0.4189981,0.29689008,9.694419
03.342,0.409421,0.29689008,9.715967
03.383,0.42139238,0.2944958,9.718362
03.414,0.40463245,0.28731298,9.703996
03.442,0.44294083,0.2944958,9.708784
03.482,0.44772938,0.29210153,9.711179
03.515,0.42139238,0.28252444,9.70639
03.555,0.45491222,0.29928434,9.711179
03.583,0.43096948,0.29210153,9.692024
03.615,0.43336374,0.28252444,9.708784
03.654,0.40463245,0.28970724,9.718362
03.683,0.4189981,0.29210153,9.711179
03.716,0.42139238,0.28252444,9.699207
03.754,0.43336374,0.29928434,9.699207
03.782,0.42139238,0.29210153,9.699207
03.814,0.409421,0.28970724,9.701602
03.855,0.43096948,0.30167863,9.701602
03.883,0.41181526,0.30167863,9.718362
03.916,0.42139238,0.2944958,9.699207
03.953,0.4189981,0.29210153,9.699207
03.983,0.42378664,0.29928434,9.703996
04.014,0.4189981,0.2777359,9.711179
04.055,0.4189981,0.2849187,9.692024
04.086,0.44294083,0.2944958,9.699207
04.114,0.42139238,0.29928434,9.703996
04.154,0.43096948,0.30167863,9.708784
04.183,0.44054657,0.31604427,9.725544
04.223,0.44054657,0.28013015,9.703996
04.254,0.43575802,0.29928434,9.70639
04.285,0.42618093,0.29210153,9.6896305
04.316,0.43336374,0.30886146,9.7135725
04.355,0.42378664,0.2944958,9.701602
04.384,0.42378664,0.30646718,9.696813
04.416,0.409421,0.29689008,9.6896305
04.455,0.42618093,0.28970724,9.70639
04.484,0.41420954,0.28731298,9.7135725
04.524,0.44294083,0.28731298,9.701602
04.555,0.42378664,0.2849187,9.701602
04.584,0.4285752,0.28970724,9.703996
04.625,0.43336374,0.29928434,9.701602
04.655,0.43096948,0.28013015,9.703996
04.695,0.42139238,0.29689008,9.703996
04.725,0.4285752,0.29210153,9.70639
04.756,0.43336374,0.28970724,9.699207
04.796,0.41181526,0.28970724,9.6896305
04.825,0.4285752,0.28731298,9.711179
04.854,0.4166038,0.30167863,9.692024
04.895,0.43575802,0.2944958,9.711179
04.924,0.409421,0.2849187,9.701602
04.955,0.43336374,0.29689008,9.701602
04.995,0.4285752,0.3040729,9.703996
05.023,0.44772938,0.29928434,9.701602
05.057,0.43336374,0.2849187,9.7135725
05.094,0.43096948,0.28013015,9.694419
05.123,0.42378664,0.30167863,9.692024
05.162,0.42618093,0.29689008,9.699207
05.193,0.43096948,0.29210153,9.699207
05.234,0.4189981,0.29928434,9.711179
