timestamp,x,y,z
00.006,0.28013015,0.24900457,9.7135725
00.018,0.29210153,0.24900457,9.701602
00.047,0.29689008,0.2561874,9.708784
00.078,0.30886146,0.26337022,9.701602
00.116,0.29928434,0.2681588,9.715967
00.145,0.29210153,0.2753416,9.711179
00.186,0.32083282,0.26097596,9.730332
00.216,0.28252444,0.2657645,9.708784
00.246,0.30646718,0.26337022,9.70639
00.286,0.29210153,0.25858167,9.718362
00.317,0.28970724,0.27294734,9.699207
00.346,0.31125572,0.2753416,9.715967
00.386,0.29210153,0.2753416,9.711179
00.418,0.28013015,0.25858167,9.70639
00.457,0.3040729,0.25379312,9.718362
00.486,0.2944958,0.2681588,9.703996
00.518,0.2753416,0.2849187,9.7135725
00.559,0.28252444,0.27055305,9.727939
00.585,0.29210153,0.25379312,9.696813
00.617,0.2753416,0.28013015,9.699207
00.658,0.28731298,0.23942748,9.718362
00.685,0.2753416,0.25858167,9.711179
00.718,0.28252444,0.2681588,9.715967
00.757,0.29928434,0.28252444,9.711179
00.786,0.29928434,0.2657645,9.694419
00.818,0.29689008,0.25379312,9.703996
00.858,0.27055305,0.2657645,9.715967
00.887,0.30167863,0.27294734,9.699207
00.918,0.28731298,0.26097596,9.70639
00.957,0.28970724,0.26337022,9.711179
00.986,0.28013015,0.2681588,9.715967
01.018,0.28252444,0.25858167,9.70639
01.056,0.28731298,0.26337022,9.703996
01.086,0.28970724,0.2681588,9.687236
01.125,0.2944958,0.2753416,9.7135725
01.157,0.29689008,0.2657645,9.70639
01.186,0.3040729,0.24421602,9.711179
01.225,0.28252444,0.2753416,9.699207
01.257,0.2849187,0.2753416,9.696813
01.297,0.30167863,0.26337022,9.70639
01.326,0.2753416,0.2681588,9.711179
01.358,0.28731298,0.26337022,9.701602
01.397,0.28252444,0.2681588,9.701602
01.427,0.28731298,0.25858167,9.70639
01.457,0.28970724,0.24900457,9.694419
01.497,0.29928434,0.2561874,9.715967
01.527,0.29689008,0.27055305,9.715967
01.557,0.29689008,0.2753416,9.7135725
01.598,0.27294734,0.26337022,9.70639
01.626,0.2753416,0.26097596,9.696813
01.658,0.30167863,0.2561874,9.7135725
01.698,0.28970724,0.2561874,9.696813
01.727,0.29928434,0.25858167,9.696813
01.758,0.29928434,0.27294734,9.708784
01.799,0.28252444,0.2681588,9.727939
01.826,0.2944958,0.25139886,9.703996
01.866,0.28731298,0.2681588,9.696813
01.897,0.28252444,0.25858167,9.70639
01.926,0.30886146,0.26097596,9.703996
01.967,0.2849187,0.25139886,9.711179
02.010,0.2753416,0.26337022,9.708784
02.026,0.2944958,0.27055305,9.70639
02.066,0.28013015,0.2681588,9.701602
02.096,0.27055305,0.26097596,9.696813
02.136,0.28970724,0.26337022,9.70639
02.165,0.2849187,0.26337022,9.696813
02.196,0.2944958,0.27055305,9.696813
02.239,0.2849187,0.25139886,9.711179
02.265,0.28731298,0.25139886,9.70639
02.299,0.2944958,0.26337022,9.696813
02.336,0.2849187,0.2681588,9.703996
02.365,0.29210153,0.2561874,9.720756
02.396,0.29210153,0.27055305,9.701602
02.437,0.29689008,0.26337022,9.703996
02.466,0.28731298,0.26337022,9.699207
02.497,0.28970724,0.26337022,9.708784
02.538,0.28731298,0.26337022,9.708784
02.566,0.2777359,0.2681588,9.701602
02.598,0.28013015,0.25858167,9.708784
02.638,0.28731298,0.26097596,9.7135725
02.666,0.29928434,0.25139886,9.696813
02.699,0.2944958,0.25139886,9.727939
02.738,0.28252444,0.25858167,9.696813
02.766,0.28731298,0.26097596,9.703996
02.806,0.29210153,0.24900457,9.684841
02.838,0.2944958,0.23224466,9.703996
02.867,0.28731298,0.25139886,9.696813
02.907,0.3040729,0.25858167,9.699207
02.937,0.2944958,0.2753416,9.711179
02.967,0.28252444,0.26097596,9.7135725
03.000,0.2849187,0.2681588,9.696813
03.037,0.30167863,0.26097596,9.711179
03.081,0.2777359,0.26097596,9.694419
03.106,0.2849187,0.2681588,9.7135725
03.137,0.29689008,0.27055305,9.711179
03.176,0.30886146,0.27055305,9.699207
03.205,0.2777359,0.2561874,9.715967
03.237,0.28252444,0.2561874,9.715967
03.277,0.30646718,0.27294734,9.708784
03.306,0.29210153,0.26097596,9.715967
03.338,0.2944958,0.2777359,9.701602
03.379,0.28731298,0.25379312,9.72315
03.407,0.2777359,0.25858167,9.70639
03.438,0.28970724,0.2561874,9.715967
03.478,0.2777359,0.24421602,9.699207
03.506,0.2849187,0.27055305,9.699207
03.538,0.28970724,0.25139886,9.703996
03.576,0.28731298,0.26097596,9.718362
03.607,0.28013015,0.25139886,9.715967
03.648,0.30646718,0.25858167,9.708784
03.677,0.29928434,0.25858167,9.701602
03.706,0.28252444,0.2681588,9.720756
03.746,0.29928434,0.24421602,9.70639
03.778,0.28013015,0.24900457,9.7135725
03.818,0.28013015,0.2657645,9.720756
03.847,0.28731298,0.2466103,9.718362
03.876,0.2944958,0.25139886,9.70639
03.917,0.28013015,0.26337022,9.696813
03.946,0.28252444,0.24900457,9.692024
03.978,0.28970724,0.27055305,9.715967
04.019,0.28970724,0.28013015,9.708784
04.045,0.2944958,0.26337022,9.70639
04.079,0.30646718,0.25379312,9.696813
04.116,0.2777359,0.25379312,9.70639
04.145,0.29689008,0.27055305,9.701602
04.176,0.29928434,0.26097596,9.715967
04.218,0.30646718,0.25379312,9.684841
04.245,0.28252444,0.26337022,9.7135725
04.279,0.28013015,0.2681588,9.694419
04.319,0.30167863,0.2657645,9.711179
04.347,0.29689008,0.24900457,9.70639
04.378,0.28970724,0.2681588,9.703996
04.419,0.2944958,0.2657645,9.708784
