timestamp,x,y,z
00.008,-8.55235,-5.978504,-3.354379
00.025,-8.638543,-6.2514515,-3.5387383
00.069,-8.157294,-6.4405994,-3.4429672
00.096,-7.597034,-5.813299,-3.1317115
00.127,-8.073495,-5.7582307,-3.2274826
00.164,-7.7837873,-5.6385174,-2.5331428
00.197,-9.035994,-5.803722,-2.1979442
00.236,-7.3408465,-5.1859994,-3.1293173
00.265,-6.859597,-4.989669,-2.954535
00.296,-6.56989,-3.0718546,-2.2985039
00.336,-7.6904106,-1.8292259,-3.1819913
00.364,-7.9585695,-1.7693691,-3.9768906
00.396,-7.269018,-2.2194927,-4.4629283
00.436,-5.8180876,-2.013585,-3.7350688
00.464,-6.811712,-2.2673783,-3.3519847
00.495,-10.31693,-3.7111259,-3.3208592
00.536,-15.498141,-4.8938975,-3.799714
00.564,-16.702461,-3.4980354,-4.479688
00.596,-17.260326,-0.7398309,-5.810905
00.636,-15.419129,0.9984126,-6.3352513
00.667,-14.5117,-0.23463893,-5.830059
00.696,-15.258714,-2.056682,-5.6241517
00.736,-13.218791,-0.9241901,-3.1077688
00.764,-13.877216,-2.5834224,-2.7725701
00.804,-13.553989,-3.8667538,-2.727079
00.836,-12.093482,-3.7422516,-3.0742488
00.865,-10.716774,-3.4381785,-3.0287576
00.904,-9.349643,-3.476487,-2.5906053
00.935,-8.877971,-4.2570205,-2.4708917
00.975,-8.612206,-5.767808,-2.7079248
01.004,-8.537984,-6.91706,-3.1652312
01.035,-7.7909703,-6.775798,-3.9433706
01.066,-6.771009,-5.377541,-4.522785
01.104,-7.6473136,-5.933013,-4.9178405
01.135,-7.7167478,-6.6177754,-4.515602
01.176,-8.004061,-8.526012,-4.529968
01.206,-5.5810547,-6.9649453,-1.8220432
01.236,-5.7366824,-5.00164,0.16759923
01.276,-10.661706,-4.1780095,-1.1348863
01.304,-11.787015,-2.0782306,-2.3032923
01.335,-9.938635,-1.0678465,-2.6217308
01.375,-8.166871,-1.3958622,-4.314483
01.404,-6.691998,-1.2330515,-4.6137676
01.445,-7.8915296,-2.1500587,-4.565882
01.476,-10.448615,-3.213117,-4.5419393
01.505,-13.1733,-3.737463,-4.860378
01.536,-15.342513,-2.1907616,-5.4158497
01.575,-15.555603,0.8739103,-6.30652
01.605,-13.814965,1.8866886,-6.021601
01.644,-16.02967,-1.2426286,-6.7877693
01.676,-13.779052,-0.72546524,-6.447782
01.704,-13.700041,-1.7166951,-6.1461034
01.744,-15.574758,-3.6273263,-6.150892
01.776,-15.136605,-4.45814,-5.439792
01.817,-12.553183,-4.5946136,-4.2833576
01.844,-10.76466,-4.5443335,-3.5650752
01.875,-9.737515,-5.1692395,-2.6887705
01.916,-8.942616,-6.055121,-1.8459859
01.944,-8.370385,-6.737489,-2.0183737
01.976,-7.9322324,-8.193209,-3.0718546
02.016,-4.865166,-7.448589,-3.4262073
02.044,-4.8316464,-7.2426815,-3.74704
02.076,-4.3911,-6.3567996,-3.5076127
02.115,-7.640131,-7.573091,-3.7350688
02.146,-7.187613,-7.099025,-3.4645157
02.177,-8.636149,-7.0559278,-2.2075214
02.216,-11.961797,-4.113364,-2.9114382
02.244,-13.575539,-2.2147043,-4.802915
02.277,-12.390372,-1.1708003,-4.070267
02.317,-10.489318,-1.0870007,-5.3248672
02.344,-9.074302,-1.1779832,-5.9258304
02.376,-8.73192,-1.6448668,-5.38233
02.415,-11.34168,-3.0527003,-5.0998054
02.444,-13.661732,-3.284945,-5.3081074
02.485,-14.75831,-1.185166,-5.549929
02.516,-14.911544,0.65363705,-5.897099
02.544,-14.157347,1.7933118,-5.784568
02.584,-17.023294,-1.6185298,-6.186806
02.616,-16.386417,-3.512401,-6.143709
02.656,-13.884399,-3.4309957,-4.2977233
02.684,-15.763906,-5.2674046,-4.3958883
02.716,-16.779078,-7.003254,-5.0160055
02.746,-15.445467,-7.2091613,-4.635316
02.785,-12.055174,-6.2753944,-3.74704
02.816,-10.3743925,-5.6959796,-3.6608462
02.855,-8.882759,-6.3113084,-3.265791
02.886,-6.93382,-5.940196,-2.4852571
02.916,-6.038361,-6.3735595,-2.7725701
02.955,-5.851608,-6.3759537,-3.2873392
02.985,-5.276982,-5.133325,-2.9329867
03.015,-6.0670924,-5.027977,-2.5762396
03.055,-5.341627,-4.331243,-1.6616267
03.084,-6.7470665,-6.196383,-2.466103
03.116,-4.948966,-5.7558365,-1.977671
03.156,-5.8228765,-5.741471,-1.4964218
03.184,-10.707197,-6.3376455,-2.403852
03.224,-16.111074,-4.9417834,-4.5539107
03.256,-16.120653,-3.2107224,-4.8555894
03.285,-14.238752,-2.7031362,-5.9282246
03.325,-10.850853,-2.0590763,-6.342434
03.355,-10.719169,-2.3296294,-5.7199225
03.384,-11.868421,-3.0886145,-5.786962
03.425,-12.689656,-3.1508656,-5.322473
03.455,-12.514874,-2.2745612,-5.28177
03.495,-12.950632,-0.96489275,-6.0455437
03.524,-12.498115,0.12210801,-5.808511
03.557,-15.639403,-2.3727264,-5.7725964
03.595,-14.535643,-3.3591676,-5.4733124
03.625,-13.0966835,-2.5283542,-4.000833
03.656,-15.3473015,-4.8412237,-4.3958883
03.696,-15.641797,-6.349617,-4.331243
03.724,-14.41114,-6.7015753,-4.1564612
03.757,-12.261082,-6.5627074,-3.641692
03.797,-9.325701,-5.4852834,-2.7486274
03.824,-7.922655,-5.2458563,-2.1620302
03.855,-7.161276,-5.3727527,-2.2123098
03.895,-6.941003,-6.2131433,-2.8420043
03.925,-6.6201696,-6.378348,-3.4836698
03.964,-6.055121,-5.3296556,-3.6033835
03.996,-7.003254,-5.5738716,-3.2897336
04.025,-6.6608725,-5.219519,-2.2458298
04.056,-8.540379,-6.9649453,-2.6959534
04.096,-6.8284717,-6.639324,-1.5562786
04.124,-6.1724405,-5.2650104,-0.8739103
04.157,-8.959376,-4.2235007,-1.1899546
04.197,-12.081511,-3.0646718,-3.100586
04.225,-11.822929,-2.657645,-3.222694
04.264,-10.585089,-2.360755,-4.7095385
04.296,-9.950606,-2.1668186,-5.4517636
04.337,-10.714379,-2.5714512,-5.4757066
04.364,-11.875603,-2.8779182,-5.4852834
04.395,-12.670503,-2.901861,-4.946572
04.435,-14.248329,-2.6600394,-4.7191157
04.464,-14.85887,-1.7071179,-5.480495
04.495,-13.434276,-0.098165266,-5.8659735
04.536,-14.957035,-2.3463893,-6.229903
04.564,-14.214809,-3.344802,-6.466936
04.596,-12.797399,-2.4206119,-5.138114
04.635,-15.167731,-4.5850363,-4.7622128
04.664,-15.131817,-5.2841644,-4.2737803
04.696,-14.01369,-5.751048,-4.314483
04.735,-11.877997,-6.079064,-3.6632404
04.764,-9.191621,-5.008823,-2.19555
04.796,-7.518023,-4.5850363,-1.5921928
04.835,-6.9050884,-4.8986864,-1.6041641
04.864,-7.4461946,-5.358387,-2.0159793
04.896,-7.6544967,-5.6959796,-2.8827069
04.936,-7.9968777,-5.7606254,-3.816474
04.965,-8.114198,-5.889916,-3.9792848
05.004,-7.18043,-5.3703585,-2.6025767
05.037,-9.182044,-7.2762012,-3.512401
05.065,-6.63693,-6.0000525,-2.2506182
05.104,-4.652076,-2.466103,-0.5961744
05.136,-8.609812,-1.9561225,-2.9305923
