timestamp,x,y,z
00.007,4.635316,0.51716334,8.605023
00.026,4.62095,0.50998056,8.545167
00.067,4.652076,0.505192,8.56911
00.095,4.625739,0.5243462,8.547561
00.127,4.6137676,0.5123748,8.559532
00.167,4.6496816,0.50040346,8.600235
00.194,4.6472874,0.50758624,8.616995
00.226,4.63771,0.5363176,8.506859
00.266,4.6568646,0.531529,8.593052
00.294,4.652076,0.51716334,8.561927
00.327,4.6544704,0.5123748,8.597841
00.368,4.6640472,0.5123748,8.597841
00.394,4.640105,0.505192,8.535589
00.434,4.635316,0.52674043,8.506859
00.467,4.68799,0.5243462,8.578687
00.506,4.68799,0.5363176,8.564321
00.534,4.680807,0.50040346,8.58587
00.568,4.6736245,0.5219519,8.576292
00.608,4.6041903,0.5123748,8.458973
00.635,4.702356,0.4836435,8.581081
00.667,4.6688356,0.5027977,8.554744
00.706,4.6640472,0.50998056,8.571504
00.735,4.661653,0.50758624,8.561927
00.767,4.6496816,0.50758624,8.564321
00.807,4.6664414,0.50040346,8.578687
00.834,4.685596,0.531529,8.571504
00.867,4.678413,0.5147691,8.549955
00.907,4.652076,0.50040346,8.526012
00.934,4.702356,0.5123748,8.559532
00.967,4.6999617,0.51716334,8.561927
01.008,4.6640472,0.50998056,8.547561
01.034,4.659259,0.50998056,8.554744
01.067,4.63771,0.505192,8.583475
01.106,4.6832013,0.50998056,8.559532
01.134,4.6688356,0.5123748,8.5882635
01.174,4.6712303,0.5243462,8.571504
01.208,4.6472874,0.531529,8.554744
01.234,4.661653,0.5219519,8.564321
01.268,4.661653,0.50998056,8.583475
01.307,4.6640472,0.51716334,8.554744
01.335,4.6496816,0.51716334,8.564321
01.375,4.6664414,0.51716334,8.576292
01.410,4.6664414,0.5123748,8.576292
01.447,4.6544704,0.50040346,8.5331955
01.475,4.6568646,0.51955765,8.566715
01.507,4.642499,0.5219519,8.56911
01.549,4.6281333,0.51955765,8.590658
01.574,4.6281333,0.4956149,8.593052
01.608,4.661653,0.4956149,8.648121
01.647,4.63771,0.53871185,8.571504
01.674,4.6113734,0.52913475,8.576292
01.707,4.616162,0.49082634,8.609812
01.748,4.6233444,0.50040346,8.559532
01.775,4.62095,0.49800915,8.607418
01.807,4.592219,0.4932206,8.628966
01.846,4.6113734,0.50758624,8.583475
01.875,4.616162,0.505192,8.566715
01.908,4.6305275,0.505192,8.612206
01.947,4.63771,0.4956149,8.600235
01.977,4.6281333,0.5219519,8.56911
