timestamp,x,y,z
00.023,-0.09337672,-0.009577099,9.711179
00.032,-0.105348095,0.0,9.718362
00.070,-0.102953814,0.0,9.737515
00.098,-0.098165266,0.023942748,9.720756
00.131,-0.08858817,0.0,9.715967
00.171,-0.10055954,-0.011971374,9.732727
00.199,-0.083799616,-0.011971374,9.72315
00.232,-0.09337672,-0.0023942748,9.720756
00.274,-0.09577099,0.0,9.730332
00.298,-0.098165266,0.0071828244,9.720756
00.338,-0.08619389,-0.0023942748,9.727939
00.372,-0.08619389,0.0,9.718362
00.411,-0.09577099,-0.016759925,9.727939
00.439,-0.08140534,-0.009577099,9.715967
00.472,-0.090982445,0.0023942748,9.725544
00.510,-0.07901107,0.011971374,9.70639
00.537,-0.090982445,0.009577099,9.725544
00.572,-0.102953814,-0.011971374,9.720756
00.612,-0.076616794,0.0071828244,9.701602
00.634,-0.09337672,0.009577099,9.720756
00.671,-0.10774237,0.0,9.72315
00.713,-0.10055954,0.0071828244,9.727939
00.739,-0.06464542,0.0,9.699207
00.772,-0.098165266,0.009577099,9.730332
00.813,-0.07901107,-0.011971374,9.725544
00.838,-0.10774237,-0.0071828244,9.7135725
00.871,-0.090982445,-0.0047885496,9.735122
00.910,-0.105348095,0.0023942748,9.725544
00.938,-0.083799616,-0.014365649,9.703996
00.971,-0.09337672,0.0071828244,9.725544
01.013,-0.08140534,-0.0047885496,9.720756
01.038,-0.090982445,0.0047885496,9.732727
01.071,-0.09337672,-0.0047885496,9.72315
01.111,-0.098165266,0.0071828244,9.7135725
01.139,-0.083799616,-0.0023942748,9.730332
01.173,-0.083799616,-0.019154198,9.711179
01.211,-0.098165266,0.009577099,9.720756
01.251,-0.083799616,0.0,9.718362
01.272,-0.08619389,-0.016759925,9.730332
01.312,-0.098165266,-0.014365649,9.720756
01.351,-0.10055954,-0.0047885496,9.730332
01.373,-0.08619389,0.0071828244,9.735122
01.411,-0.08858817,-0.009577099,9.727939
01.451,-0.08140534,0.009577099,9.715967
01.478,-0.090982445,-0.009577099,9.735122
01.512,-0.083799616,0.0,9.737515
01.551,-0.08140534,0.0023942748,9.715967
01.579,-0.105348095,-0.0023942748,9.725544
01.613,-0.105348095,-0.0023942748,9.72315
01.650,-0.08858817,0.016759925,9.701602
01.678,-0.09337672,-0.011971374,9.720756
01.713,-0.09577099,-0.0047885496,9.725544
01.752,-0.098165266,-0.026337024,9.730332
01.778,-0.090982445,-0.0071828244,9.720756
01.811,-0.10774237,0.0071828244,9.735122
01.851,-0.090982445,-0.0023942748,9.708784
01.878,-0.090982445,-0.0023942748,9.725544
01.913,-0.07901107,-0.0023942748,9.718362
01.951,-0.09577099,-0.011971374,9.7135725
01.978,-0.07901107,0.0023942748,9.727939
02.018,-0.105348095,-0.009577099,9.727939
02.050,-0.11253092,0.0,9.725544
02.091,-0.06943397,-0.011971374,9.727939
02.112,-0.102953814,-0.0023942748,9.72315
02.151,-0.06943397,-0.009577099,9.725544
02.191,-0.083799616,-0.009577099,9.720756
02.218,-0.090982445,-0.0023942748,9.732727
02.252,-0.098165266,-0.009577099,9.720756
02.292,-0.083799616,-0.0047885496,9.725544
02.316,-0.09577099,0.0,9.718362
02.352,-0.08619389,0.0023942748,9.711179
02.392,-0.083799616,0.0,9.72315
02.418,-0.098165266,0.0071828244,9.727939
02.450,-0.10055954,0.0,9.730332
02.491,-0.102953814,-0.0023942748,9.715967
02.519,-0.09337672,-0.0023942748,9.715967
02.551,-0.10055954,0.0023942748,9.720756
02.591,-0.08140534,-0.009577099,9.711179
02.619,-0.102953814,-0.0023942748,9.732727
02.650,-0.090982445,-0.0071828244,9.730332
02.692,-0.090982445,0.014365649,9.718362
02.718,-0.090982445,0.0,9.735122
02.752,-0.09337672,-0.0047885496,9.737515
02.794,-0.090982445,0.009577099,9.732727
