timestamp,x,y,z
00.005,0.043096945,0.0071828244,9.737515
00.026,0.043096945,0.0047885496,9.727939
00.067,0.035914123,0.014365649,9.744699
00.095,0.043096945,0.009577099,9.759064
00.127,0.076616794,0.009577099,9.732727
00.167,0.05027977,0.031125572,9.73991
00.194,0.047885496,0.014365649,9.744699
00.235,0.045491222,-0.009577099,9.73991
00.266,0.045491222,0.021548472,9.73991
00.294,0.05027977,0.023942748,9.73991
00.327,0.052674048,0.011971374,9.742304
00.366,0.045491222,0.019154198,9.725544
00.395,0.045491222,0.031125572,9.742304
00.435,0.043096945,0.019154198,9.75667
00.467,0.045491222,0.016759925,9.751882
00.496,0.04070267,0.014365649,9.727939
00.536,0.06464542,0.0023942748,9.730332
00.567,0.07422252,0.021548472,9.735122
00.596,0.05985687,0.021548472,9.742304
00.635,0.045491222,-0.011971374,9.732727
00.667,0.0670397,0.009577099,9.737515
00.696,0.047885496,0.031125572,9.742304
00.736,0.043096945,0.05027977,9.749487
00.767,0.052674048,0.019154198,9.751882
00.798,0.031125572,-0.035914123,9.749487
00.836,0.062251143,0.03351985,9.744699
00.867,0.023942748,0.08140534,9.742304
00.907,0.045491222,0.071828246,9.73991
00.935,0.03351985,-0.031125572,9.718362
00.968,0.098165266,-0.19393626,9.75667
01.012,0.04070267,0.014365649,9.730332
01.035,-0.038308397,0.028731298,9.754275
01.066,0.052674048,0.07901107,9.785401
01.106,0.0023942748,0.12689656,9.75667
01.136,0.031125572,0.0023942748,9.754275
01.167,0.098165266,-0.23224466,9.761458
01.207,0.07901107,-0.07422252,9.744699
01.239,-0.014365649,-0.016759925,9.766247
01.268,0.0071828244,0.102953814,9.744699
01.307,0.045491222,0.07422252,9.744699
01.336,0.06464542,-0.11013664,9.735122
01.375,0.05506832,0.052674048,9.737515
01.408,0.043096945,-0.0047885496,9.77343
01.436,0.0047885496,0.021548472,9.732727
01.475,0.05506832,0.07422252,9.751882
01.508,0.03351985,-0.062251143,9.744699
01.536,0.10774237,0.014365649,9.735122
01.575,0.062251143,-0.0071828244,9.780613
01.606,0.009577099,0.062251143,9.735122
01.647,0.05027977,0.0023942748,9.751882
01.678,0.038308397,-0.028731298,9.761458
01.707,0.07901107,0.011971374,9.742304
01.746,0.047885496,0.019154198,9.783007
01.775,0.014365649,0.076616794,9.730332
01.806,0.011971374,-0.016759925,9.749487
01.846,0.08140534,-0.014365649,9.749487
01.876,0.06464542,0.009577099,9.751882
01.907,0.021548472,-0.0047885496,9.754275
01.947,0.019154198,0.026337024,9.742304
01.975,0.052674048,0.0047885496,9.73991
02.007,0.09577099,0.0023942748,9.744699
02.047,0.06464542,-0.026337024,9.742304
02.075,0.052674048,-0.0023942748,9.742304
02.114,0.03351985,0.021548472,9.744699
02.146,0.047885496,0.0,9.742304
02.176,0.05985687,0.023942748,9.742304
02.208,0.031125572,0.0047885496,9.751882
02.247,0.05985687,0.021548472,9.75667
02.276,0.062251143,0.0,9.749487
02.310,0.04070267,0.011971374,9.735122
02.346,0.06943397,0.016759925,9.73991
02.376,0.028731298,0.011971374,9.744699
02.416,0.038308397,0.023942748,9.735122
02.447,0.047885496,0.009577099,9.735122
02.487,0.06943397,0.028731298,9.744699
02.515,0.04070267,0.0023942748,9.737515
02.547,0.062251143,0.016759925,9.744699
02.590,0.028731298,0.016759925,9.732727
02.616,0.04070267,0.023942748,9.737515
02.647,0.05027977,0.0023942748,9.737515
02.687,0.071828246,0.009577099,9.742304
02.715,0.06943397,0.035914123,9.735122
02.747,0.021548472,0.023942748,9.747093
02.787,0.038308397,0.0,9.744699
02.815,0.062251143,0.035914123,9.754275
02.849,0.045491222,0.016759925,9.730332
02.887,0.052674048,0.023942748,9.737515
02.915,0.0071828244,0.043096945,9.735122
02.955,0.052674048,0.009577099,9.747093
02.986,0.06943397,-0.0071828244,9.75667
03.016,0.08140534,-0.0047885496,9.727939
03.049,0.0023942748,0.07422252,9.761458
03.087,0.052674048,-0.05985687,9.742304
03.116,0.08619389,0.014365649,9.744699
03.155,-0.0047885496,0.009577099,9.735122
03.187,0.019154198,0.05027977,9.720756
03.216,0.098165266,-0.019154198,9.751882
03.256,0.05985687,0.028731298,9.780613
03.288,0.0047885496,0.031125572,9.730332
03.328,0.07901107,-0.19154198,9.747093
03.356,0.11013664,-0.12210801,9.737515
03.387,-0.0071828244,0.09337672,9.751882
03.427,0.05506832,0.12689656,9.742304
03.455,0.031125572,0.057462595,9.754275
03.488,0.043096945,-0.038308397,9.72315
03.527,0.06943397,-0.0023942748,9.771035
03.556,0.0071828244,0.014365649,9.73991
03.586,-0.019154198,-0.0047885496,9.771035
03.626,0.023942748,0.07422252,9.783007
03.656,0.031125572,-0.045491222,9.70639
03.688,0.13168511,0.052674048,9.768641
03.727,0.052674048,-0.028731298,9.766247
03.756,0.0023942748,0.038308397,9.7135725
03.796,0.028731298,0.023942748,9.735122
03.826,0.057462595,-0.014365649,9.768641
03.856,0.05027977,0.031125572,9.727939
03.895,0.06464542,-0.019154198,9.75667
03.928,0.026337024,0.047885496,9.735122
03.956,0.0071828244,0.021548472,9.72315
03.996,0.062251143,0.011971374,9.730332
04.025,0.05985687,0.019154198,9.735122
04.066,0.052674048,0.021548472,9.730332
04.095,0.047885496,0.03351985,9.744699
04.126,0.043096945,0.0,9.763853
04.167,0.057462595,0.023942748,9.749487
04.196,0.0670397,-0.014365649,9.730332
04.227,0.07422252,-0.0023942748,9.866806
04.267,0.038308397,0.04070267,9.737515
04.295,0.05985687,-0.016759925,9.749487
04.326,0.052674048,-0.0023942748,9.727939
04.367,0.023942748,0.019154198,9.711179
04.396,0.04070267,0.0047885496,9.742304
04.427,0.0670397,0.031125572,9.72315
04.467,0.052674048,-0.023942748,9.72315
04.495,0.035914123,0.0023942748,9.703996
04.527,0.045491222,0.0071828244,9.727939
04.568,0.026337024,0.014365649,9.737515
04.596,0.105348095,0.047885496,10.180456
04.637,0.06464542,0.04070267,9.663293
04.666,0.043096945,0.031125572,9.70639
04.695,0.06943397,0.0023942748,9.785401
04.736,0.038308397,0.0071828244,9.718362
04.766,0.019154198,0.028731298,9.73991
04.806,0.05027977,-0.0047885496,9.737515
04.834,0.052674048,0.026337024,9.73991
04.866,0.045491222,0.0023942748,9.747093
04.906,0.03351985,0.0023942748,9.730332
04.935,0.052674048,0.023942748,9.727939
04.966,0.06943397,0.009577099,9.754275
05.006,0.04070267,0.0071828244,9.73991
05.035,0.035914123,0.014365649,9.732727
05.066,0.03351985,0.031125572,9.737515
05.108,0.052674048,0.014365649,9.727939
05.134,0.045491222,0.019154198,9.725544
05.167,0.062251143,0.021548472,9.735122
05.207,0.035914123,-0.0047885496,9.737515
05.234,0.052674048,0.028731298,9.730332
05.266,0.03351985,0.019154198,9.73991
05.306,0.052674048,0.023942748,9.754275
05.335,0.05985687,-0.0047885496,9.730332
05.368,0.062251143,0.0071828244,9.751882
05.409,0.04070267,0.023942748,9.732727
05.436,0.035914123,0.019154198,9.737515
05.469,0.05027977,0.023942748,9.747093
05.507,0.047885496,0.016759925,9.727939
05.535,0.0670397,0.014365649,9.754275
05.575,0.0670397,-0.0023942748,9.730332
05.607,0.062251143,-0.0071828244,9.730332
05.647,0.05506832,0.019154198,9.732727
05.676,0.047885496,0.043096945,9.7135725
05.706,0.038308397,0.031125572,9.744699
05.746,0.0670397,0.0071828244,9.735122
05.775,0.052674048,0.0023942748,9.742304
05.806,0.045491222,0.0071828244,9.730332
05.847,0.052674048,0.016759925,9.751882
05.875,0.028731298,0.038308397,9.744699
05.910,0.05027977,-0.0023942748,9.715967
05.948,0.05027977,0.028731298,9.730332
05.975,0.045491222,0.019154198,9.742304
06.007,0.047885496,0.011971374,9.742304
06.046,0.045491222,0.023942748,9.732727
06.075,0.05027977,0.009577099,9.715967
06.107,0.0670397,0.023942748,9.727939
06.147,0.038308397,0.016759925,9.730332
06.175,0.026337024,0.014365649,9.727939
06.207,0.03351985,0.043096945,9.725544
06.247,0.05506832,0.0071828244,9.725544
06.277,0.05027977,0.026337024,9.72315
06.315,0.05506832,-0.0023942748,9.737515
06.346,0.057462595,0.023942748,9.737515
06.387,0.038308397,0.0071828244,9.732727
06.415,0.062251143,0.0023942748,9.725544
06.447,0.045491222,0.0071828244,9.730332
06.487,0.057462595,0.0071828244,9.725544
06.516,0.038308397,0.014365649,9.72315
06.548,0.047885496,0.016759925,9.732727
06.576,0.062251143,0.023942748,9.735122
06.615,0.043096945,0.0047885496,9.735122
06.646,0.045491222,0.038308397,9.732727
06.686,0.031125572,0.009577099,9.720756
06.716,0.052674048,0.0,9.732727
06.746,0.05506832,0.0071828244,9.742304
06.786,0.038308397,-0.0023942748,9.720756
06.815,0.052674048,0.031125572,9.725544
06.846,0.043096945,0.019154198,9.727939
06.887,0.047885496,0.028731298,9.735122
06.914,0.047885496,0.0047885496,9.751882
06.947,0.031125572,0.014365649,9.73991
06.986,0.038308397,0.03351985,9.751882
07.015,0.05506832,0.0047885496,9.72315
07.054,0.052674048,0.021548472,9.737515
07.085,0.043096945,-0.011971374,9.732727
07.114,0.05985687,0.009577099,9.735122
07.154,0.05506832,0.016759925,9.718362
07.186,0.04070267,0.019154198,9.725544
07.215,0.043096945,0.0023942748,9.737515
07.255,0.026337024,0.023942748,9.732727
07.286,0.028731298,0.014365649,9.720756
07.316,0.045491222,0.021548472,9.732727
07.355,0.028731298,0.023942748,9.730332
07.387,0.052674048,0.011971374,9.730332
07.426,0.052674048,0.014365649,9.730332
07.456,0.04070267,0.028731298,9.72315
07.486,0.045491222,0.023942748,9.749487
07.517,0.05506832,0.0071828244,9.730332
07.555,0.05985687,0.031125572,9.735122
07.586,0.028731298,0.021548472,9.720756
07.627,0.057462595,0.0071828244,9.73991
07.655,0.038308397,0.021548472,9.720756
07.686,0.05506832,-0.0023942748,9.727939
07.727,0.035914123,0.028731298,9.744699
07.755,0.052674048,0.016759925,9.73991
07.786,0.05027977,0.021548472,9.715967
07.828,0.031125572,0.0,9.730332
07.856,0.05506832,0.023942748,9.727939
07.887,0.045491222,-0.0047885496,9.711179
07.927,0.057462595,0.028731298,9.715967
07.956,0.062251143,0.016759925,9.720756
07.988,0.04070267,0.009577099,9.727939
08.027,0.043096945,0.026337024,9.730332
08.065,0.045491222,-0.019154198,9.735122
08.096,0.0670397,0.0,9.744699
08.128,0.045491222,-0.009577099,9.73991
08.166,0.043096945,0.0047885496,9.730332
08.196,0.047885496,-0.0047885496,9.737515
08.227,0.038308397,0.019154198,9.73991
08.266,0.031125572,0.0071828244,9.725544
08.294,0.038308397,0.009577099,9.711179
08.326,0.05506832,0.011971374,9.775824
08.357,0.023942748,0.009577099,9.73991
08.395,0.06943397,-0.0047885496,9.718362
08.426,0.05506832,0.021548472,9.727939
08.466,0.021548472,0.0047885496,9.730332
08.495,0.05985687,0.031125572,9.73991
08.527,0.07901107,-0.0047885496,9.725544
08.566,0.021548472,0.04070267,9.730332
08.595,0.05506832,0.0047885496,9.732727
08.627,0.047885496,0.016759925,9.737515
08.666,0.045491222,0.021548472,9.727939
08.695,0.06464542,0.016759925,9.72315
08.727,0.043096945,0.026337024,9.7135725
08.766,0.043096945,0.0,9.744699
08.796,0.043096945,0.021548472,9.715967
08.835,0.04070267,0.0047885496,9.72315
08.866,0.043096945,0.016759925,9.744699
08.895,0.05027977,0.016759925,9.72315
08.935,0.05985687,0.0071828244,9.715967
08.966,0.047885496,0.0071828244,9.720756
08.996,0.05027977,0.019154198,9.725544
09.035,0.06943397,0.038308397,9.735122
09.067,0.045491222,0.021548472,9.735122
09.106,0.047885496,0.0047885496,9.708784
09.135,0.05985687,-0.0023942748,9.761458
09.167,0.035914123,0.0023942748,9.751882
09.207,0.062251143,0.016759925,9.742304
09.235,0.05027977,0.028731298,9.742304
09.268,0.0071828244,0.023942748,9.677659
09.347,0.12210801,-0.0047885496,9.735122
09.366,-0.014365649,0.035914123,9.730332
09.407,0.062251143,0.0,9.73991
09.435,0.102953814,0.021548472,9.737515
09.466,0.04070267,0.038308397,9.73991
09.511,0.028731298,0.0047885496,9.727939
09.536,0.06943397,-0.014365649,9.735122
09.568,0.043096945,0.0023942748,9.737515
09.610,0.03351985,0.023942748,9.732727
09.637,0.05506832,0.011971374,9.718362
09.677,0.035914123,0.009577099,9.737515
09.709,0.05985687,-0.0047885496,9.720756
09.737,0.057462595,0.0071828244,9.73991
09.768,0.047885496,0.014365649,9.732727
09.809,0.009577099,0.0,9.725544
09.848,0.0670397,0.009577099,9.727939
09.870,0.07422252,0.014365649,9.73991
09.908,0.035914123,0.026337024,9.73991
09.938,0.03351985,0.023942748,9.751882
09.976,0.052674048,-0.009577099,9.742304
10.006,0.06943397,0.0047885496,9.744699
10.037,0.045491222,0.019154198,9.730332
10.077,0.031125572,0.019154198,9.725544
10.107,0.08858817,0.009577099,9.699207
10.147,0.021548472,0.03351985,9.715967
10.176,0.035914123,-0.009577099,9.747093
10.207,0.10055954,0.0,9.744699
10.247,-0.028731298,0.05506832,9.727939
10.275,0.0023942748,-0.0047885496,9.742304
10.306,0.102953814,-0.0047885496,9.730332
10.348,0.05027977,0.04070267,9.735122
10.376,0.0023942748,0.009577099,9.72315
10.409,0.06464542,0.011971374,9.720756
10.448,0.05027977,0.035914123,9.730332
10.477,0.045491222,0.014365649,9.735122
10.508,0.08140534,-0.0071828244,9.749487
10.548,0.026337024,0.009577099,9.727939
10.576,0.031125572,0.011971374,9.744699
10.616,0.083799616,-0.011971374,9.751882
10.649,0.045491222,0.011971374,9.744699
10.678,0.021548472,0.03351985,9.727939
10.716,0.045491222,-0.0071828244,9.72315
10.746,0.062251143,0.026337024,9.742304
10.776,0.04070267,-0.0047885496,9.727939
10.816,0.047885496,0.014365649,9.732727
10.848,0.047885496,0.014365649,9.727939
10.877,0.057462595,0.021548472,9.73991
10.916,0.057462595,0.0071828244,9.720756
10.947,0.0670397,0.0071828244,9.727939
10.987,0.038308397,0.016759925,9.730332
11.022,0.05506832,0.014365649,9.725544
11.047,0.021548472,0.021548472,9.744699
11.087,0.05027977,-0.026337024,9.742304
11.116,0.08619389,0.016759925,9.737515
11.148,0.035914123,0.057462595,9.727939
11.187,0.019154198,0.0047885496,9.744699
11.217,0.10774237,-0.014365649,9.72315
11.247,0.08140534,0.019154198,9.754275
11.286,0.026337024,0.009577099,9.742304
11.317,0.06464542,-0.0047885496,9.711179
11.357,0.06464542,0.031125572,9.7135725
11.389,0.057462595,0.009577099,9.725544
11.417,0.045491222,0.011971374,9.735122
11.456,0.019154198,0.016759925,9.732727
11.487,0.052674048,0.019154198,9.725544
11.526,0.07422252,0.0047885496,9.727939
11.556,0.035914123,0.011971374,9.747093
11.589,0.031125572,0.021548472,9.732727
11.616,0.05506832,0.0071828244,9.744699
11.656,0.045491222,0.016759925,9.72315
11.686,0.0670397,0.0,9.73991
11.728,0.047885496,0.023942748,9.711179
11.756,0.035914123,0.014365649,9.727939
11.787,0.05027977,0.014365649,9.730332
11.827,0.043096945,0.0071828244,9.737515
11.856,0.04070267,-0.0047885496,9.735122
11.887,0.04070267,0.026337024,9.742304
11.927,0.04070267,0.011971374,9.7135725
11.959,0.04070267,0.011971374,9.732727
11.988,0.045491222,0.016759925,9.730332
12.027,0.045491222,0.028731298,9.727939
12.055,0.057462595,0.0071828244,9.730332
12.087,0.06943397,0.0047885496,9.732727
12.128,0.0670397,0.019154198,9.696813
12.157,0.035914123,-0.0071828244,9.711179
12.196,0.028731298,0.0023942748,9.72315
12.228,0.035914123,-0.0023942748,9.744699
12.257,0.0670397,0.0071828244,9.725544
12.296,0.057462595,0.016759925,9.747093
