timestamp,x,y,z
00.000,1.8052832,4.4270144,10.008069
00.011,2.0375278,4.4198313,9.617802
00.039,2.2554069,5.0399485,8.784595
00.079,-0.25858167,6.0048413,8.028004
00.114,-2.9305923,6.610593,5.5355635
00.151,-3.955342,6.301731,5.774991
00.179,-2.5211713,5.5906315,6.8069234
00.211,-2.638491,6.071881,5.849213
00.251,-3.6919718,6.524399,5.200365
00.279,-3.6392977,6.8859344,6.117372
00.312,-3.337619,6.8955116,7.3576064
00.342,-3.3639562,6.593833,8.08786
00.380,-3.5746522,6.2586346,7.474926
00.411,-4.022382,6.2586346,6.488485
00.452,-4.2642035,6.30652,5.5188036
00.480,-3.8954852,5.9617443,6.0838523
00.511,-2.8252442,5.7558365,5.025583
00.552,-1.1300977,5.0231886,7.16367
00.580,-0.8356019,4.73827,10.113417
00.612,0.49082634,3.7542229,12.378401
00.652,2.1141446,3.222694,11.633781
00.679,2.4613144,3.6129606,9.380769
00.712,1.9154198,3.6225379,9.555551
00.752,2.762993,3.9864676,9.402317
00.780,2.5283542,4.6281333,8.269825
00.819,1.5850099,4.757424,8.818114
00.852,0.65363705,3.668029,10.321719
00.880,0.9194015,3.8045027,9.141341
00.913,1.2186859,4.7286925,7.206767
00.951,1.3791022,5.0926223,7.3384523
00.980,1.2306572,4.7167215,8.9186735
01.020,0.16281068,4.7167215,9.450203
01.051,-0.5219519,4.635316,8.8324795
01.091,-0.6105401,4.6496816,7.395915
01.120,-0.22985038,4.95136,6.737489
01.151,-0.27055305,5.4302154,6.349617
01.190,-0.7972935,5.3703585,6.5387645
01.220,-0.71588814,5.487678,6.7805862
01.250,0.28731298,5.312896,6.996071
01.291,-0.0071828244,5.1213536,8.066312
01.320,-0.19154198,4.8819265,9.217958
01.352,1.1468576,5.3512044,9.313729
01.393,0.8356019,6.6153812,7.1349387
01.419,0.5794145,6.3567996,8.645726
01.451,0.0047885496,5.209942,11.253092
01.494,0.2561874,5.3679643,9.601042
01.519,0.6249057,5.6672482,7.599428
01.551,0.70631105,5.66246,7.721536
01.593,0.11492519,5.3248672,8.274613
01.619,0.076616794,5.4302154,7.781393
01.660,0.3328042,5.375147,7.3312693
01.691,0.22745611,5.626546,7.103813
01.720,-0.25379312,5.8875217,6.814106
01.760,-0.49082634,6.2777886,6.9122715
01.792,-0.600963,6.4621477,7.391126
01.831,-0.91700727,6.385531,6.9553685
01.860,-0.8044763,6.510033,6.423839
01.891,-0.25858167,6.981705,6.055121
01.920,0.5698374,7.4701376,6.4142623
01.961,0.30646718,7.7311134,7.1157846
01.992,0.5411061,7.735902,8.480521
02.031,0.9433443,8.308133,8.130958
02.061,0.80208206,8.700794,6.9122715
02.095,-0.50758624,6.7303066,9.703996
02.133,-1.0798179,4.3408203,10.237919
02.161,0.21548474,5.025583,9.09585
02.192,0.7398309,5.33205,7.556331
02.230,-0.46927786,4.3456087,8.023215
02.259,-0.2657645,4.4294086,7.649708
02.290,-0.15802214,4.767001,6.404685
