timestamp,x,y,z
00.002,0.3040729,0.28731298,9.680053
00.035,0.29928434,0.32562137,9.708784
00.077,0.31843856,0.30167863,9.687236
00.106,0.32562137,0.31843856,9.711179
00.135,0.31125572,0.29210153,9.727939
00.175,0.3040729,0.29928434,9.7135725
00.206,0.30646718,0.31843856,9.692024
00.236,0.3304099,0.31125572,9.73991
00.276,0.30167863,0.31604427,9.699207
00.307,0.31604427,0.32083282,9.727939
00.346,0.32562137,0.3040729,9.737515
00.375,0.2944958,0.30886146,9.720756
00.407,0.30167863,0.30167863,9.703996
00.448,0.2944958,0.3232271,9.718362
00.476,0.3040729,0.3040729,9.70639
00.507,0.31604427,0.30167863,9.703996
00.546,0.30167863,0.32562137,9.703996
00.576,0.29689008,0.29210153,9.725544
00.607,0.30646718,0.28970724,9.684841
00.647,0.30167863,0.3040729,9.6896305
00.676,0.29689008,0.28252444,9.703996
00.707,0.31365,0.29210153,9.680053
00.748,0.31604427,0.29210153,9.7135725
00.776,0.3304099,0.28252444,9.696813
00.816,0.31604427,0.30167863,9.701602
00.849,0.31843856,0.28970724,9.699207
00.877,0.31843856,0.29689008,9.703996
00.909,0.32562137,0.28731298,9.699207
00.945,0.33519846,0.28970724,9.692024
00.975,0.3040729,0.31365,9.701602
01.015,0.32083282,0.2944958,9.677659
01.045,0.30886146,0.30167863,9.696813
01.077,0.31365,0.30646718,9.720756
01.116,0.31365,0.30886146,9.699207
01.146,0.31365,0.30167863,9.696813
01.187,0.31125572,0.29210153,9.703996
01.215,0.29928434,0.31125572,9.718362
01.246,0.31125572,0.3304099,9.720756
01.288,0.3232271,0.29928434,9.6896305
01.316,0.30646718,0.31604427,9.708784
01.347,0.30886146,0.31125572,9.730332
01.390,0.32083282,0.28970724,9.703996
01.416,0.2944958,0.29689008,9.727939
01.447,0.30886146,0.30646718,9.72315
01.487,0.31604427,0.31843856,9.718362
01.516,0.30646718,0.29210153,9.711179
01.546,0.31604427,0.3040729,9.708784
01.588,0.31125572,0.3232271,9.711179
01.616,0.30886146,0.2944958,9.7135725
01.647,0.3304099,0.31125572,9.692024
01.686,0.31125572,0.31604427,9.70639
01.716,0.31365,0.28252444,9.696813
01.748,0.31365,0.2777359,9.703996
01.786,0.3040729,0.29928434,9.718362
01.816,0.31365,0.28013015,9.684841
01.855,0.31604427,0.31125572,9.718362
01.888,0.32562137,0.2944958,9.701602
01.917,0.31125572,0.2753416,9.701602
01.956,0.32562137,0.28970724,9.696813
01.986,0.3423813,0.28013015,9.699207
02.026,0.29689008,0.31604427,9.725544
02.054,0.30886146,0.31365,9.711179
02.089,0.31125572,0.28970724,9.701602
02.126,0.30646718,0.30167863,9.696813
02.155,0.31843856,0.2777359,9.696813
02.185,0.31125572,0.31125572,9.703996
02.226,0.3040729,0.28970724,9.6896305
02.255,0.30886146,0.2944958,9.684841
02.287,0.30167863,0.31365,9.718362
02.327,0.32562137,0.2849187,9.677659
02.356,0.30167863,0.30167863,9.720756
02.387,0.29928434,0.30886146,9.720756
02.427,0.3040729,0.2849187,9.699207
02.455,0.31125572,0.31843856,9.725544
02.487,0.30167863,0.30646718,9.715967
02.529,0.30167863,0.30886146,9.696813
02.556,0.30886146,0.31365,9.720756
02.596,0.2849187,0.30167863,9.715967
02.627,0.31125572,0.3040729,9.720756
02.656,0.31365,0.29689008,9.72315
02.696,0.30886146,0.32083282,9.7135725
02.727,0.30886146,0.30167863,9.715967
02.756,0.31125572,0.29689008,9.703996
02.795,0.29928434,0.31604427,9.708784
02.829,0.30167863,0.2944958,9.715967
