timestamp,x,y,z
00.011,0.84278476,9.016839,3.1580484
00.019,0.9313729,9.009656,3.2466366
00.051,1.0965779,8.923462,3.7709827
00.092,0.84039044,8.904308,4.0822387
00.119,0.8834874,8.856422,4.276175
00.151,0.9385557,8.9498,4.0894213
00.192,0.9720756,8.904308,3.737463
00.220,0.8475733,8.91149,3.7230973
00.252,0.7996878,8.906702,3.7877429
00.293,1.0486923,8.897125,3.799714
00.321,0.9505271,8.81572,4.2977233
00.354,0.77574503,8.8324795,4.3073006
00.394,0.84039044,8.801354,4.173221
00.419,0.9960183,8.834874,4.122941
00.454,0.7350424,8.846846,4.120547
00.495,0.88109314,8.830086,4.0726614
00.520,1.0127783,8.861211,4.1971636
00.554,1.0247496,8.7534685,4.3695517
00.595,0.9385557,8.8324795,4.0798445
00.635,0.7589851,9.038387,3.4621215
00.663,0.8284191,8.71516,3.0024207
00.692,0.97446984,8.858817,3.6560576
00.720,0.723071,8.870789,4.4126487
00.759,0.6464542,8.91149,4.9609375
00.792,0.5985687,8.758257,5.008823
00.833,0.9026416,8.882759,3.938582
00.859,0.9217958,8.810931,3.3687446
00.893,0.8475733,8.992896,3.4262073
00.932,0.49082634,8.7822,4.04393
00.959,0.95531565,8.8085375,4.106181
00.993,1.1995317,8.818114,4.1780095
01.032,0.46209505,8.892337,3.9936504
01.059,0.45730647,8.851634,3.9313993
01.091,0.7901107,8.873182,3.964919
01.132,0.94573855,8.868394,4.017593
01.158,0.70631105,8.897125,4.0104103
01.192,0.6344828,8.851634,3.9744961
01.233,0.9313729,8.880365,3.9601305
01.260,0.7853221,8.839663,4.11097
01.293,0.6201172,8.882759,4.285752
01.333,0.749408,8.813326,4.1971636
01.360,0.8044763,8.834874,4.000833
01.392,0.7709565,8.849239,4.04393
01.433,0.65124273,8.8324795,4.070267
01.460,0.74222517,8.842057,4.067873
01.494,0.818842,8.813326,4.149278
01.534,0.723071,8.81572,4.245049
01.561,0.68715686,8.818114,4.1971636
01.600,0.8092649,8.8324795,4.166038
01.633,0.69912827,8.854029,4.14449
01.675,0.55307746,8.79896,4.163644
01.700,0.7398309,8.822903,3.8787253
