timestamp,x,y,z
00.001,0.32562137,0.2944958,9.725544
00.035,0.32562137,0.31365,9.715967
00.071,0.30886146,0.31604427,9.732727
00.127,0.3304099,0.29210153,9.699207
00.143,0.3232271,0.31365,9.715967
00.171,0.31125572,0.29928434,9.727939
00.211,0.32083282,0.29928434,9.720756
00.239,0.31365,0.28970724,9.725544
00.271,0.32801566,0.29689008,9.725544
00.313,0.31604427,0.3232271,9.735122
00.340,0.31365,0.29210153,9.725544
00.372,0.32801566,0.30167863,9.725544
00.414,0.30886146,0.30886146,9.732727
00.440,0.339987,0.28970724,9.70639
00.472,0.32801566,0.28731298,9.6896305
00.513,0.31843856,0.3232271,9.732727
00.541,0.32562137,0.29210153,9.699207
00.581,0.31843856,0.32562137,9.73991
00.612,0.3328042,0.31125572,9.72315
00.640,0.3232271,0.28013015,9.701602
00.672,0.3232271,0.29928434,9.70639
00.712,0.3328042,0.28731298,9.70639
00.741,0.3304099,0.28013015,9.696813
00.780,0.33759275,0.2944958,9.694419
00.811,0.31843856,0.2849187,9.684841
00.841,0.32083282,0.3040729,9.718362
00.881,0.339987,0.2753416,9.682447
00.913,0.31843856,0.27294734,9.699207
00.941,0.31365,0.32083282,9.718362
00.981,0.31843856,0.2944958,9.692024
01.012,0.32083282,0.2849187,9.699207
01.051,0.34716985,0.27294734,9.6896305
01.080,0.32083282,0.31843856,9.699207
01.112,0.3232271,0.31365,9.708784
01.150,0.339987,0.2849187,9.696813
01.179,0.3328042,0.3040729,9.718362
01.210,0.33759275,0.31125572,9.72315
01.251,0.3304099,0.31125572,9.70639
01.281,0.30646718,0.29689008,9.715967
01.313,0.32083282,0.29689008,9.737515
01.351,0.32083282,0.31604427,9.699207
01.381,0.3232271,0.3040729,9.72315
01.414,0.32562137,0.29689008,9.715967
01.452,0.31365,0.3232271,9.7135725
01.481,0.32562137,0.28731298,9.72315
01.512,0.33759275,0.3040729,9.708784
01.552,0.29928434,0.31125572,9.72315
01.582,0.3304099,0.27055305,9.701602
01.622,0.30646718,0.32083282,9.718362
01.652,0.30886146,0.31365,9.73991
01.682,0.33759275,0.27055305,9.6896305
01.721,0.31365,0.29928434,9.703996
01.753,0.34477556,0.3040729,9.715967
01.781,0.3304099,0.2944958,9.703996
01.820,0.3232271,0.28731298,9.711179
01.853,0.32801566,0.28970724,9.6896305
01.893,0.32562137,0.30646718,9.727939
01.921,0.3304099,0.2849187,9.692024
01.953,0.32562137,0.29689008,9.699207
01.983,0.31843856,0.31365,9.730332
02.022,0.3232271,0.28013015,9.694419
02.051,0.32562137,0.32083282,9.715967
02.092,0.32083282,0.29210153,9.692024
02.124,0.3304099,0.29928434,9.70639
02.152,0.31604427,0.32083282,9.718362
02.191,0.32562137,0.2849187,9.70639
02.220,0.32562137,0.30646718,9.732727
02.260,0.3423813,0.28252444,9.699207
02.290,0.3232271,0.28013015,9.692024
02.320,0.31604427,0.31843856,9.73991
02.353,0.31604427,0.29689008,9.708784
02.393,0.3304099,0.31604427,9.70639
02.421,0.31604427,0.31365,9.715967
02.461,0.31604427,0.29210153,9.703996
02.492,0.31125572,0.28731298,9.730332
02.522,0.32562137,0.30646718,9.703996
02.562,0.30646718,0.3304099,9.720756
02.593,0.32562137,0.29928434,9.701602
02.621,0.3304099,0.29210153,9.699207
02.661,0.31604427,0.31365,9.718362
02.692,0.30646718,0.2944958,9.711179
02.731,0.30886146,0.30886146,9.708784
02.761,0.32801566,0.31125572,9.72315
02.791,0.339987,0.30167863,9.703996
02.832,0.3304099,0.31125572,9.725544
02.861,0.30886146,0.29210153,9.70639
02.891,0.32801566,0.29210153,9.694419
02.935,0.32562137,0.31365,9.708784
02.964,0.32562137,0.29689008,9.703996
02.992,0.32083282,0.28252444,9.694419
03.033,0.33759275,0.29689008,9.699207
03.061,0.31365,0.2753416,9.694419
03.101,0.33519846,0.28252444,9.684841
03.131,0.32801566,0.29210153,9.6896305
03.160,0.31365,0.29210153,9.727939
03.200,0.32562137,0.29210153,9.699207
03.231,0.3232271,0.29210153,9.6896305
03.272,0.31365,0.28731298,9.730332
03.294,0.31843856,0.2944958,9.720756
03.332,0.31843856,0.30167863,9.703996
03.361,0.3232271,0.30167863,9.720756
03.401,0.31604427,0.28970724,9.699207
03.432,0.30646718,0.29689008,9.718362
03.461,0.31843856,0.30886146,9.718362
03.509,0.30886146,0.31365,9.715967
03.531,0.3328042,0.31365,9.718362
03.573,0.31365,0.2944958,9.699207
03.601,0.31365,0.31604427,9.735122
03.634,0.32562137,0.3040729,9.725544
03.671,0.30886146,0.28252444,9.720756
03.701,0.32562137,0.30886146,9.730332
03.732,0.32083282,0.29689008,9.715967
03.773,0.29689008,0.31365,9.720756
03.802,0.32562137,0.28731298,9.732727
03.832,0.31125572,0.27055305,9.708784
03.872,0.32083282,0.2944958,9.732727
03.900,0.34716985,0.2849187,9.696813
03.933,0.32562137,0.29689008,9.682447
03.972,0.3232271,0.2944958,9.711179
04.001,0.3328042,0.28970724,9.711179
04.040,0.31125572,0.29689008,9.715967
04.071,0.33519846,0.28252444,9.6896305
04.104,0.339987,0.3040729,9.708784
04.135,0.31604427,0.3232271,9.725544
04.171,0.3232271,0.28731298,9.70639
04.200,0.31365,0.2944958,9.701602
04.239,0.3304099,0.29928434,9.6896305
04.271,0.29928434,0.30646718,9.708784
04.313,0.3328042,0.29928434,9.694419
04.340,0.32801566,0.29928434,9.715967
04.371,0.31843856,0.29928434,9.696813
04.411,0.32083282,0.28970724,9.684841
04.441,0.32083282,0.29210153,9.684841
04.475,0.30886146,0.31125572,9.72315
04.511,0.33759275,0.28013015,9.703996
04.541,0.30886146,0.30646718,9.718362
04.577,0.32083282,0.32083282,9.72315
04.613,0.3304099,0.29928434,9.715967
04.643,0.30646718,0.30646718,9.703996
04.671,0.32562137,0.2849187,9.725544
04.710,0.3232271,0.3040729,9.727939
04.740,0.3232271,0.3040729,9.72315
04.780,0.3232271,0.29210153,9.699207
04.813,0.30646718,0.29689008,9.727939
04.840,0.31604427,0.28013015,9.701602
04.872,0.3304099,0.2849187,9.718362
04.912,0.31365,0.31843856,9.742304
04.942,0.3304099,0.28970724,9.692024
04.981,0.3232271,0.2944958,9.720756
05.013,0.32562137,0.30167863,9.703996
05.040,0.3328042,0.28731298,9.6896305
05.081,0.32801566,0.2849187,9.72315
05.111,0.32083282,0.28970724,9.715967
05.141,0.3232271,0.29928434,9.737515
05.180,0.339987,0.28970724,9.70639
05.211,0.32083282,0.2944958,9.670476
05.250,0.31843856,0.2944958,9.715967
05.279,0.32801566,0.28970724,9.694419
05.311,0.3232271,0.2944958,9.703996
05.351,0.35435268,0.28013015,9.7135725
05.381,0.31365,0.29928434,9.703996
05.411,0.32801566,0.3040729,9.70639
05.452,0.33759275,0.29210153,9.684841
05.480,0.32562137,0.31125572,9.703996
05.512,0.32801566,0.30167863,9.727939
05.553,0.31604427,0.28252444,9.687236
05.581,0.30646718,0.31843856,9.735122
05.621,0.3304099,0.28731298,9.687236
05.651,0.3328042,0.2944958,9.708784
05.681,0.31125572,0.31604427,9.718362
05.712,0.3232271,0.29928434,9.696813
05.752,0.30886146,0.31843856,9.72315
05.780,0.31125572,0.30646718,9.730332
05.820,0.3232271,0.30646718,9.718362
05.851,0.31125572,0.3040729,9.718362
05.881,0.32801566,0.2777359,9.703996
05.914,0.31604427,0.2849187,9.694419
05.952,0.32083282,0.31843856,9.730332
05.981,0.3232271,0.30167863,9.6896305
06.020,0.31843856,0.29689008,9.737515
06.051,0.31365,0.3040729,9.72315
06.093,0.30886146,0.30886146,9.727939
06.120,0.3304099,0.28731298,9.725544
06.151,0.33519846,0.31365,9.725544
06.191,0.31604427,0.32083282,9.720756
06.219,0.34477556,0.29210153,9.70639
06.250,0.3328042,0.2849187,9.711179
06.291,0.3232271,0.29928434,9.720756
06.319,0.3304099,0.28252444,9.711179
06.353,0.32801566,0.31125572,9.708784
